# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)) + a2 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a3 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.104561158472705; Max AE: 0.538817502682981
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.694983733546319e-07, -4.588065741702148e-03, -5.498766749204689e+00, -9.259227969651563e+01,  9.377722169519102e+01, 
# 3   ,  9.403518403808700e-07, -6.517394412177586e-03, -2.522714201879722e+00,  8.483395041287347e+00, -6.588252564833363e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|14|div|2|1|mult|div; ((av_bulk_int_dist / av_E_def_subsurf) / (particle_diameter * total_metal_loading)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ av_{E, def, subsurf} } \right) }{ \left(particle_{diameter} total_{metal, loading}\right) } \right)$; ((av_bulk_int_dist ./ av_E_def_subsurf) ./ (particle_diameter .* total_metal_loading)); av_bulk_int_dist,av_E_def_subsurf,particle_diameter,total_metal_loading
# 2;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  1.786814351317540e-01,  1.341965013652153e-01,  8.336842105263157e+03,  1.153641679957469e+02,  3.641816956947381e-01,  9.884261643159593e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.537057212977891e-01,  8.715789473684208e+03,  1.153641679957469e+02,  3.571415197155239e-01,  9.885903113519041e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.728326606779544e-01,  9.094736842105262e+03,  1.153641679957469e+02,  3.502374408504815e-01,  9.887498674865101e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.915855680104162e-01,  9.473684210526313e+03,  1.153641679957469e+02,  3.434668281391721e-01,  9.889050226606479e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.099724758148880e-01,  9.852631578947367e+03,  1.153641679957469e+02,  3.368271014815502e-01,  9.890559564798507e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.456793926616108e-01,  1.061052631578947e+04,  1.153641679957469e+02,  3.239302343489200e-01,  9.893458309049964e-01
PdAg_1_1_150,  2.189343485696450e-01,  2.630144595598023e-01,  1.098947368421052e+04,  1.153641679957469e+02,  3.176681792215912e-01,  9.894850850166430e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.800136569628165e-01,  1.136842105263158e+04,  1.153641679957469e+02,  3.115271789704661e-01,  9.896207459159472e-01
PdAu_1_9_150, -1.169922479943090e-01, -1.851896684252049e-02, -1.081037796284433e+02,  2.070440033515356e+02,  2.016655273848294e-01,  9.934663107214540e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.320987916866753e-03, -2.162075592568866e+02,  2.070440033515356e+02,  1.914319177755073e-01,  9.935989389963497e-01
PdAu_1_9_150,  1.807430829254700e-02,  3.380610422619342e-02, -3.243113388853299e+02,  2.070440033515356e+02,  1.817176173758161e-01,  9.937262899345727e-01
PdAu_1_9_150,  7.897484500469400e-02,  5.800548210002959e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.724962736019165e-01,  9.938486723720377e-01
PdAu_1_9_150,  1.281876742324020e-01,  8.098464747300142e-02, -5.405188981422166e+02,  2.070440033515356e+02,  1.637428711439136e-01,  9.939663715078982e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.028057422159104e-01, -6.486226777706598e+02,  2.070440033515356e+02,  1.554336641052771e-01,  9.940796511233861e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.432064323969695e-01, -8.648302370275464e+02,  2.070440033515356e+02,  1.400588165338993e-01,  9.942939114552949e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.796435712424800e-01, -1.081037796284433e+03,  2.070440033515356e+02,  1.262047845413332e-01,  9.944932051051356e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.125095121275575e-01, -1.297245355541320e+03,  2.070440033515356e+02,  1.137211354150582e-01,  9.946790473430038e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.277150586073003e-01, -1.405349135169763e+03,  2.070440033515356e+02,  1.079503042806632e-01,  9.947673427017409e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.421573913990263e-01, -1.513452914798206e+03,  2.070440033515356e+02,  1.024723166169225e-01,  9.948527555699718e-01
PdAu_1_9_150,  2.978287221729080e-01,  2.558751774562639e-01, -1.621556694426650e+03,  2.070440033515356e+02,  9.727231194770943e-02,  9.949354248330540e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.689051068535616e-01, -1.729660474055093e+03,  2.070440033515356e+02,  9.233618389856851e-02,  9.950154805949576e-01
PdAu_1_9_150,  3.259297485273780e-01,  2.812819951199114e-01, -1.837764253683536e+03,  2.070440033515356e+02,  8.765054192948098e-02,  9.950930448614961e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.930388801404606e-01, -1.945868033311980e+03,  2.070440033515356e+02,  8.320267500951824e-02,  9.951682321607448e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.042071139314464e-01, -2.053971812940423e+03,  2.070440033515356e+02,  7.898051713484144e-02,  9.952411501072833e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.248951235737023e-01, -2.270179372197309e+03,  2.070440033515356e+02,  7.116809490927828e-02,  9.953805768713609e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.344699339000946e-01, -2.378283151825753e+03,  2.070440033515356e+02,  6.755663731716863e-02,  9.954472707544896e-01
PdAu_1_9_150,  3.544717293996080e-01,  3.522084025742893e-01, -2.594490711082639e+03,  2.070440033515356e+02,  6.087421747481830e-02,  9.955750432330727e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.893668078182603e-01, -3.135009609224856e+03,  2.070440033515356e+02,  4.691879070435655e-02,  9.958651546643434e-01
PdAu_1_5_150,  7.279946229262001e-02, -9.330813919019597e-02, -1.427396616541343e+02,  1.764197530864198e+02,  3.034451477941690e-01,  9.913933168277231e-01
PdAu_1_5_150,  1.377662687028550e-01, -3.353350595822172e-02, -4.282189849624028e+02,  1.764197530864198e+02,  2.807946488309013e-01,  9.917354379726910e-01
PdAu_1_5_150,  1.523167456227280e-01, -5.350972282540280e-03, -5.709586466165371e+02,  1.764197530864198e+02,  2.701115418467398e-01,  9.918964977209896e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.782327131253439e-02, -8.564379699248057e+02,  1.764197530864198e+02,  2.499492118736264e-01,  9.922004913960961e-01
PdAu_1_5_150,  2.024844011885030e-01,  7.289718050970774e-02, -9.991776315789400e+02,  1.764197530864198e+02,  2.404396497000935e-01,  9.923440927662960e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.701432241738490e-02, -1.141917293233074e+03,  1.764197530864198e+02,  2.312918881181864e-01,  9.924825018993620e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.639885025485389e-01, -1.570136278195477e+03,  1.764197530864198e+02,  2.058843549497927e-01,  9.928692470488152e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.846347627137715e-01, -1.712875939849611e+03,  1.764197530864198e+02,  1.980512833458595e-01,  9.929894683380771e-01
PdAu_1_5_150,  2.519879195845510e-01,  2.044953922129561e-01, -1.855615601503746e+03,  1.764197530864198e+02,  1.905162286105092e-01,  9.931057031008235e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.596601554311277e-01, -2.283834586466148e+03,  1.764197530864198e+02,  1.695879226637596e-01,  9.934323771602219e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.930323371269397e-01, -2.569313909774417e+03,  1.764197530864198e+02,  1.569291238844699e-01,  9.936334878282175e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.087744912287811e-01, -2.712053571428552e+03,  1.764197530864198e+02,  1.509586019163033e-01,  9.937294940898238e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.525080554294989e-01, -3.140272556390954e+03,  1.764197530864198e+02,  1.343757216585964e-01,  9.940008917043307e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.789707430164146e-01, -3.425751879699223e+03,  1.764197530864198e+02,  1.243453185816589e-01,  9.941691378244590e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.914551155909157e-01, -3.568491541353357e+03,  1.764197530864198e+02,  1.196144793476552e-01,  9.942497709615783e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.034667656233667e-01, -3.711231203007491e+03,  1.764197530864198e+02,  1.150636295182651e-01,  9.943282044233610e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.150237216602763e-01, -3.853970864661626e+03,  1.764197530864198e+02,  1.106859212205909e-01,  9.944045270091961e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.261433149857366e-01, -3.996710526315760e+03,  1.764197530864198e+02,  1.064747671157556e-01,  9.944788228022545e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.368422072486169e-01, -4.139450187969895e+03,  1.764197530864198e+02,  1.024238304866309e-01,  9.945511714784883e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.471364169349608e-01, -4.282189849624029e+03,  1.764197530864198e+02,  9.852701570268807e-02,  9.946216485916509e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.081697632435150e+00, -2.249999999999998e+04,  2.040579710144928e+02,  5.821494580447034e-01,  9.814744914931360e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.064351498456092e+00, -3.374999999999997e+04,  2.040579710144928e+02,  5.723119744428570e-01,  9.818408463045151e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.047545274602621e+00, -4.499999999999996e+04,  2.040579710144928e+02,  5.626407300812594e-01,  9.821929926495062e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.031264995445554e+00, -5.624999999999995e+04,  2.040579710144928e+02,  5.531329157572611e-01,  9.825317413607686e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.015497328917208e+00, -6.749999999999994e+04,  2.040579710144928e+02,  5.437857697396730e-01,  9.828578427286234e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.854493829140120e-01, -8.999999999999993e+04,  2.040579710144928e+02,  5.255626682566366e-01,  9.834748345665304e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.711451893292771e-01, -1.012499999999999e+05,  2.040579710144928e+02,  5.166814195338726e-01,  9.837669699078195e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.573057051360884e-01, -1.124999999999999e+05,  2.040579710144928e+02,  5.079502510653572e-01,  9.840489560338107e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.439201222303021e-01, -1.237499999999999e+05,  2.040579710144928e+02,  4.993666267119261e-01,  9.843213128012164e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.309780367535671e-01, -1.349999999999999e+05,  2.040579710144928e+02,  4.909280531914975e-01,  9.845845251597782e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.063846086664683e-01, -1.574999999999999e+05,  2.040579710144928e+02,  4.744762954736355e-01,  9.850852989224353e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.834493348250432e-01, -1.799999999999999e+05,  2.040579710144928e+02,  4.585758615806144e-01,  9.855545615033533e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.725811161226227e-01, -1.912499999999998e+05,  2.040579710144928e+02,  4.508265929758578e-01,  9.857782911462695e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.621011445072739e-01, -2.024999999999998e+05,  2.040579710144928e+02,  4.432082757990758e-01,  9.859951963916797e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.422734251018164e-01, -2.249999999999998e+05,  2.040579710144928e+02,  4.283556815653674e-01,  9.864097456834171e-01
PdAu_1_1_150, -9.140263439611790e-01, -8.329100277068491e-01, -2.362499999999998e+05,  2.040579710144928e+02,  4.211170902810765e-01,  9.866079515380997e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.239035534747384e-01, -2.474999999999998e+05,  2.040579710144928e+02,  4.140008207168794e-01,  9.868004591526153e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.989539787608547e-01, -2.812499999999998e+05,  2.040579710144928e+02,  3.933654458052279e-01,  9.873461482256186e-01
PdAu_1_1_150, -8.945778074376340e-01, -7.913044841222290e-01, -2.924999999999998e+05,  2.040579710144928e+02,  3.867181388822954e-01,  9.875181545104932e-01
PdAu_1_1_150, -8.853463115690580e-01, -7.769666942991823e-01, -3.149999999999997e+05,  2.040579710144928e+02,  3.737586164336724e-01,  9.878485098561134e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.702658764261660e-01, -3.262499999999997e+05,  2.040579710144928e+02,  3.674426365604544e-01,  9.880072156508801e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.445142732751173e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.864330588106311e-01,  9.860937054525861e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.969954032427693e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.751637496484770e-01,  9.863749614279007e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.502297598264507e-01,  5.328947368421167e+04,  1.551626506024096e+02,  4.641555192240687e-01,  9.866450662572356e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.588758266578584e-01,  8.881578947368611e+04,  1.551626506024096e+02,  4.428982408246145e-01,  9.871543739814858e-01
PdCu_1_9_150, -1.452310931353100e-01, -1.702952830324050e-01,  1.243421052631605e+05,  1.551626506024096e+02,  4.226144979455549e-01,  9.876262630003405e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.269989442708356e-01,  1.421052631578978e+05,  1.551626506024096e+02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_150, -3.540433465455400e-02, -8.434190876203973e-02,  1.598684210526350e+05,  1.551626506024096e+02,  4.032597048505764e-01,  9.880647108626094e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.230741630475877e-02,  1.776315789473722e+05,  1.551626506024096e+02,  3.939172923556036e-01,  9.882724858808094e-01
PdCu_1_9_150,  6.347749691297901e-02, -8.792535987311602e-04,  1.953947368421094e+05,  1.551626506024096e+02,  3.847913177297668e-01,  9.884731506719523e-01
PdCu_1_9_150,  9.083554393602800e-02,  3.995827303832640e-02,  2.131578947368467e+05,  1.551626506024096e+02,  3.758767667060100e-01,  9.886670640687407e-01
PdCu_1_9_150,  1.239115427677730e-01,  8.022036278702001e-02,  2.309210526315839e+05,  1.551626506024096e+02,  3.671687411839824e-01,  9.888545611579260e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.832789583998748e-01,  3.730263157894817e+05,  1.551626506024096e+02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.189747375011772e-01,  3.907894736842189e+05,  1.551626506024096e+02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.890384445517252e-01,  4.263157894736934e+05,  1.551626506024096e+02,  2.837187908428703e-01,  9.905706083809965e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.234280353976104e-01,  4.440789473684306e+05,  1.551626506024096e+02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_150,  4.693528544799360e-01,  5.909746588450624e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.644531562985504e-01,  9.909506059824983e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.569439384619646e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.523417967773920e-01,  9.911873678572483e-01
PdCu_1_9_150,  5.083007561950010e-01,  6.893608686399246e-01,  5.328947368421166e+05,  1.551626506024096e+02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.112329093660139e-01,  1.314935064935074e+04,  2.123386920384949e+02,  4.812259640088866e-01,  9.857545448944075e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.812114271124537e-01,  1.577922077922089e+04,  2.123386920384949e+02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.517996890062892e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.229822360994472e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.947441556747981e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.670710488559695e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.121483497085392e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_150, -4.775364662861050e-01, -4.880644641085514e-01,  4.470779220779251e+04,  2.123386920384949e+02,  3.738012113133636e-01,  9.884056600777226e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.185611049001001e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.509244417362211e-01,  9.889211138591419e-01
PdCu_1_5_150, -2.817757018023050e-01, -3.744111434549071e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.364564770509470e-01,  9.892400209729824e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.529619666021103e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.319173413348798e-01,  6.311688311688355e+04,  2.123386920384949e+02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_150, -1.601277047437880e-01, -2.910052981471967e-01,  6.837662337662384e+04,  2.123386920384949e+02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_150, -1.344033651842990e-01, -2.711202513803805e-01,  7.100649350649399e+04,  2.123386920384949e+02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.516044813913930e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.079717667225967e+00,  4.787234042553194e+02,  1.745233399079553e+02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.025935447402836e+00,  1.436170212765958e+03,  1.745233399079553e+02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.997358301540917e-01,  1.914893617021278e+03,  1.745233399079553e+02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.486564803449534e-01,  2.872340425531916e+03,  1.745233399079553e+02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.237535111531224e-01,  3.351063829787236e+03,  1.745233399079553e+02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.992605050601524e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.751672477147866e-01,  4.308510638297875e+03,  1.745233399079553e+02,  5.825683359540880e-01,  9.802826127658533e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.384868392689427e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.169421063644615e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.283873395763479e-01,  9.824504704675313e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.957300745254631e-01,  8.138297872340429e+03,  1.745233399079553e+02,  5.210699760203614e-01,  9.827218531428122e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.748437973804499e-01,  8.617021276595749e+03,  1.745233399079553e+02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.944257784638800e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.750723489997124e-01,  1.101063829787235e+04,  1.745233399079553e+02,  4.792453749950700e-01,  9.841888601447704e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.372265588462866e-01,  1.196808510638299e+04,  1.745233399079553e+02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.004931852161771e-01,  1.292553191489362e+04,  1.745233399079553e+02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.825308651817658e-01,  1.340425531914894e+04,  1.745233399079553e+02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.648315937240010e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.407778993683382e-01,  9.854262536110956e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.473906436497630e-01,  1.436170212765958e+04,  1.745233399079553e+02,  4.346737937330515e-01,  9.856138987291588e-01
