# c0 + a0 * ((time / std_dev) * (av_BE_H_subsurf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0945539806182898; Max AE: 0.365147120327661
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.867302005365618e-05,  5.339133633535580e-07,  2.924621626693685e+01, -2.711127437293599e+00,  7.356269656962852e-02, 
# 3   ,  7.546110047304118e-06,  1.235664484682894e-06,  5.553112144436235e+01, -2.737200973280292e+00, -2.069161148384292e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^6 * min * nm^-1;                               0|3|div|19|sp|mult; ((time / std_dev) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ std_dev) .* (av_BE_H_subsurf).^6); time,std_dev,av_BE_H_subsurf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  2.592868694966930e-01,  2.736574443901665e-01,  1.585906681117371e+03, -2.486386931454196e+03,  1.384440000000000e-02,  6.412844479568133e-02
PdAu_1_9_100,  3.423906872889970e-01,  3.122433969655145e-01,  1.999621467495815e+03, -3.135009609224856e+03,  1.384440000000000e-02,  4.691879070435655e-02
PdAu_1_5_100, -1.087631903666510e-01, -9.372150140516228e-02,  7.176896215663622e+02, -1.141917293233074e+03,  1.620000000000000e-02,  2.312918881181864e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.060754457392992e-02,  1.076534432349543e+03, -1.712875939849611e+03,  1.620000000000000e-02,  1.980512833458595e-01
PdAu_1_5_100,  2.990216406339200e-02,  9.037153202372267e-02,  1.614801648524315e+03, -2.569313909774417e+03,  1.620000000000000e-02,  1.569291238844699e-01
PdAu_1_5_100,  6.101614798206100e-02,  1.048069882467693e-01,  1.704512851220110e+03, -2.712053571428552e+03,  1.620000000000000e-02,  1.509586019163033e-01
PdAu_1_5_100,  9.356113070450700e-02,  1.318537979511842e-01,  1.883935256611701e+03, -2.997532894736820e+03,  1.620000000000000e-02,  1.396903787100423e-01
PdAu_1_5_100,  1.785182843851090e-01,  1.792765607416411e-01,  2.242780067394882e+03, -3.568491541353357e+03,  1.620000000000000e-02,  1.196144793476552e-01
PdAu_1_5_100,  2.565483015813650e-01,  2.276904135133734e-01,  2.691336080873858e+03, -4.282189849624029e+03,  1.620000000000000e-02,  9.852701570268807e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.139634356862509e+00,  2.880000000000000e+02, -1.124999999999999e+04,  1.380000000000000e-02,  5.921560383768966e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.093767660061569e+00,  1.152000000000000e+03, -4.499999999999996e+04,  1.380000000000000e-02,  5.626407300812594e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.386219015491529e-01,  4.896000000000000e+03, -1.912499999999998e+05,  1.380000000000000e-02,  4.508265929758578e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.808593661989819e-01,  6.912000000000000e+03, -2.699999999999998e+05,  1.380000000000000e-02,  4.001270134387011e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.609421082347065e-01,  7.776000000000000e+03, -3.037499999999997e+05,  1.380000000000000e-02,  3.801831618292050e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.771007100789287e-01,  1.511165992514577e+03,  1.598684210526350e+05,  1.660000000000000e-02,  4.032597048505764e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.143332582563406e-01,  1.846980657517816e+03,  1.953947368421094e+05,  1.660000000000000e-02,  3.847913177297668e-01
PdCu_1_9_100, -4.568785227914880e-01, -3.538589066904560e-01,  2.182795322521055e+03,  2.309210526315839e+05,  1.660000000000000e-02,  3.671687411839824e-01
PdCu_1_9_100, -2.272871368258400e-02, -5.778030240747003e-02,  4.029775980038871e+03,  4.263157894736934e+05,  1.660000000000000e-02,  2.837187908428703e-01
PdCu_1_9_100,  5.063551683309100e-02, -9.855473213728703e-03,  4.365590645042111e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.707251086085501e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.349723916770921e-02,  4.533497977543730e+03,  4.796052631579050e+05,  1.660000000000000e-02,  2.644531562985504e-01
PdCu_1_9_100,  1.728076184903540e-01,  5.902997904525056e-02,  4.869312642546969e+03,  5.151315789473794e+05,  1.660000000000000e-02,  2.523417967773920e-01
PdCu_1_5_100, -9.928515291828820e-01, -9.411915921986224e-01,  2.384189963329535e+03,  1.051948051948059e+04,  1.219200000000000e-02,  4.914636631956898e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.486301818205027e-01,  1.013280734415052e+04,  4.470779220779251e+04,  1.219200000000000e-02,  3.738012113133636e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.157859959723355e-01,  1.192094981664768e+04,  5.259740259740296e+04,  1.219200000000000e-02,  3.509244417362211e-01
PdCu_1_5_100, -7.150570805231480e-01, -6.960132678383393e-01,  1.311304479831244e+04,  5.785714285714325e+04,  1.219200000000000e-02,  3.364564770509470e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064055113375659e+00,  6.050944778655170e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.433317819839648e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.704938396194573e-01,  6.596590773302607e+02,  1.302253266981780e+03,  1.569720000000000e-02,  3.142528408632913e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.720038147797509e-01,  7.760695027414831e+02,  1.532062667037388e+03,  1.569720000000000e-02,  1.872756956025702e-04
PdAg_1_9_150,  6.377826683819960e-01,  6.758951743274120e-01,  1.125300778975151e+03,  2.221490867204213e+03,  1.569720000000000e-02,  3.963583740395246e-05
PdAg_1_5_150,  6.391598283979260e-01,  5.552357771081766e-01,  3.243182239025475e+02,  7.297708204290805e+02,  1.659199999999997e-02,  5.939263120899180e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.317964747462150e-01,  6.486364478050950e+02,  1.459541640858161e+03,  1.659199999999997e-02,  3.264574434900951e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.386558012272462e-01,  6.891762257929134e+02,  1.550762993411796e+03,  1.659199999999997e-02,  3.029272389770959e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.510152299658423e-01,  7.702557817685504e+02,  1.733205698519066e+03,  1.659199999999997e-02,  2.608325750196349e-02
PdAg_1_1_150, -6.533781871817670e-01, -2.882310668541055e-01,  5.072270477230079e+02,  1.136842105263158e+03,  2.445300000000000e-02,  5.277105427515895e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.008375714088018e-01,  1.014454095446016e+03,  2.273684210526315e+03,  2.445300000000000e-02,  4.976940588645521e-01
PdAg_1_1_150,  1.222581482190020e-01,  3.435084686739284e-02,  2.536135238615040e+03,  5.684210526315788e+03,  2.445300000000000e-02,  4.175058005623510e-01
PdAg_1_1_150,  1.429321087099120e-01,  8.159596283848200e-02,  2.874286603763711e+03,  6.442105263157893e+03,  2.445300000000000e-02,  4.015198041467687e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.493423691589043e-01,  3.381513651486719e+03,  7.578947368421052e+03,  2.445300000000000e-02,  3.786811231747055e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.939369772198471e-01,  4.565043429507071e+03,  1.023157894736842e+04,  2.445300000000000e-02,  3.303157306547570e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.014447420454455e-01,  6.205721795676668e+02, -9.729340166559898e+02,  1.384440000000000e-02,  1.329514677007174e-01
PdAu_1_9_150,  3.349429897608490e-01,  3.643986869074008e-01,  1.379049287928148e+03, -2.162075592568866e+03,  1.384440000000000e-02,  7.497261459650634e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.297969594432085e-01,  1.861716538703000e+03, -2.918802049967969e+03,  1.384440000000000e-02,  5.206926443507144e-02
PdAu_1_5_150,  1.799435690154890e-01, -1.602928374112935e-02,  4.485560134789764e+02, -7.136983082706714e+02,  1.620000000000000e-02,  2.598348841140517e-01
PdAu_1_5_150,  2.170953990689410e-01,  8.818762049132174e-02,  8.074008242621575e+02, -1.284656954887208e+03,  1.620000000000000e-02,  2.224921620706174e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.118584325097521e-01,  8.971120269579528e+02, -1.427396616541343e+03,  1.620000000000000e-02,  2.140272302051628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.073164669244331e+00,  2.880000000000000e+02, -1.124999999999999e+04,  1.380000000000000e-02,  5.921560383768966e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.859805300048438e-01,  2.016000000000000e+03, -7.874999999999993e+04,  1.380000000000000e-02,  5.345965769665679e-01
PdAu_1_1_150, -8.795222932719270e-01, -7.811933918234945e-01,  8.640000000000000e+03, -3.374999999999997e+05,  1.380000000000000e-02,  3.612333876092941e-01
PdCu_1_9_150,  1.648980010262190e-01,  5.819818379301619e-02,  2.350702655022675e+03,  2.486842105263211e+05,  1.660000000000000e-02,  3.586624565387766e-01
PdCu_1_9_150,  2.077666964035230e-01,  1.041585327043515e-01,  2.518609987524294e+03,  2.664473684210583e+05,  1.660000000000000e-02,  3.503532389920171e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.495919660526577e-01,  2.686517320025914e+03,  2.842105263157955e+05,  1.660000000000000e-02,  3.422365230438517e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.828514370072014e-01,  3.190239317530773e+03,  3.375000000000072e+05,  1.660000000000000e-02,  3.189973016969191e-01
PdCu_1_9_150,  4.046985108450630e-01,  4.538629458669007e-01,  3.861868647537251e+03,  4.085526315789561e+05,  1.660000000000000e-02,  2.904476601463183e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.774965847970941e-01,  4.365590645042111e+03,  4.618421052631678e+05,  1.660000000000000e-02,  2.707251086085501e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.578667481519183e-01,  4.701405310045350e+03,  4.973684210526422e+05,  1.660000000000000e-02,  2.583265077839065e-01
PdCu_1_5_150, -9.963282548935010e-01, -9.550639000888893e-01,  5.960474908323838e+02,  2.629870129870148e+03,  1.219200000000000e-02,  5.235021867104392e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.174669865024848e-01,  1.192094981664768e+03,  5.259740259740295e+03,  1.219200000000000e-02,  5.125970917613523e-01
PdCu_1_5_150, -9.457853683012990e-01, -8.804918677195473e-01,  1.788142472497151e+03,  7.889610389610443e+03,  1.219200000000000e-02,  5.019191612804709e-01
PdCu_1_5_150, -4.193649836322660e-01, -3.922814591000383e-01,  1.072885483498291e+04,  4.733766233766266e+04,  1.219200000000000e-02,  3.660145433586972e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.077251165530883e-01,  1.251699730748006e+04,  5.522727272727310e+04,  1.219200000000000e-02,  3.436143206818355e-01
PdCu_1_5_150, -1.885228577367940e-01, -2.007803394043899e-01,  1.490118727080959e+04,  6.574675324675369e+04,  1.219200000000000e-02,  3.158652187423184e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.112699718219570e+00,  8.644206826650243e+02,  9.574468085106388e+02,  1.521000000000000e-02,  6.423050679609942e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.202912149123136e-01,  5.618734437322658e+03,  6.223404255319152e+03,  1.521000000000000e-02,  5.509617671361766e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.955533638196625e-01,  6.050944778655170e+03,  6.702127659574471e+03,  1.521000000000000e-02,  5.433317819839648e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.530616770813187e-01,  8.644206826650243e+03,  9.574468085106388e+03,  1.521000000000000e-02,  4.997202978232426e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.302661894063037e-01,  9.076417167982756e+03,  1.005319148936171e+04,  1.521000000000000e-02,  4.927999293329408e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.201517066723794e-01,  1.123746887464532e+04,  1.244680851063830e+04,  1.521000000000000e-02,  4.596093663888047e-01
