# c0 + a0 * ((time / av_PE) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_E_def_subsurf * total_metal_loading) * particle_diameter) + a3 * (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))) + a4 * (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0872406123727501; Max AE: 0.564236614814332
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.866236122127904e-01,  7.672390410537108e-07,  3.373128294422870e+01, -5.822134515157681e+00, -1.125840518012520e+02,  1.123610137459542e+02, 
# 3   ,  1.054602097787338e-01,  1.142013813453878e-06,  5.630333509559016e+01, -2.595529003758613e+00,  6.587260289576783e+00, -6.789209993735452e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min;                                      0|7|div|18|sp|div; ((time / av_PE) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ av_{PE} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ av_PE) ./ (av_d_band_center_surf).^6); time,av_PE,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV * nm;                                          14|1|mult|2|mult; ((av_E_def_subsurf * total_metal_loading) * particle_diameter); $\left(\left(av_{E, def, subsurf} total_{metal, loading}\right) particle_{diameter}\right)$; ((av_E_def_subsurf .* total_metal_loading) .* particle_diameter); av_E_def_subsurf,total_metal_loading,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:7.9566033174196e-04,0.0000000000000e+00,4.0155686958338e+02,1.3697448911505e+00; (exp(7.956603e-04*((time+4.015569e+02) / (av_BE_H_subsurf+1.369745e+00)))); $\left(\exp{ \left(7.957e-04\left(\frac{ time +4.016e+02 }{ av_{BE, H, subsurf}+1.370e+00 } \right) \right)}\right)$; exp(7.956603e-04.*((time+4.015569e+02) ./ (av_BE_H_subsurf+1.369745e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         19|0|div|exp:1.9195932414418e+01,0.0000000000000e+00,1.3542327785390e+00,6.3591967228976e+02; (exp(1.919593e+01*((av_BE_H_subsurf+1.354233e+00) / (time+6.359197e+02)))); $\left(\exp{ \left(1.920e+01\left(\frac{ av_{BE, H, subsurf} +1.354e+00 }{ time+6.359e+02 } \right) \right)}\right)$; exp(1.919593e+01.*((av_BE_H_subsurf+1.354233e+00) ./ (time+6.359197e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 170                   
# 3   , 176                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100, -6.974282966305561e-01, -6.380320480916003e-01,  2.593783574714381e-01,  1.421052631578978e+05,  1.660000000000000e-02,  4.128236884035351e-01,  9.878494408973393e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.108137249228180e-01,  4.539121255750166e-01,  2.486842105263211e+05,  1.660000000000000e-02,  3.586624565387766e-01,  9.890359552125719e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.746265037764864e-01,  4.863344202589465e-01,  2.664473684210583e+05,  1.660000000000000e-02,  3.503532389920171e-01,  9.892115394386631e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.389368879216646e-01,  5.187567149428761e-01,  2.842105263157955e+05,  1.660000000000000e-02,  3.422365230438517e-01,  9.893815885565401e-01
PdCu_1_9_100, -2.886882399275190e-01, -3.037479216199255e-01,  5.511790096268059e-01,  3.019736842105328e+05,  1.660000000000000e-02,  3.343078489644377e-01,  9.895463602351017e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.690614776183519e-01,  5.836013043107358e-01,  3.197368421052700e+05,  1.660000000000000e-02,  3.265628603435436e-01,  9.897060963945222e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.348783766350127e-01,  6.160235989946655e-01,  3.375000000000072e+05,  1.660000000000000e-02,  3.189973016969191e-01,  9.898610243913358e-01
PdCu_1_9_100, -1.746696479659310e-01, -2.011984952981777e-01,  6.484458936785953e-01,  3.552631578947444e+05,  1.660000000000000e-02,  3.116070161281189e-01,  9.900113580980950e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.680208637456498e-01,  6.808681883625251e-01,  3.730263157894817e+05,  1.660000000000000e-02,  3.043879430444959e-01,  9.901572988883872e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.353437539507493e-01,  7.132904830464547e-01,  3.907894736842189e+05,  1.660000000000000e-02,  2.973361159261092e-01,  9.902990365367466e-01
PdCu_1_9_100,  1.714195726681800e-02, -4.028853064923654e-02,  8.105573670982440e-01,  4.440789473684306e+05,  1.660000000000000e-02,  2.771458108383069e-01,  9.907007712010746e-01
PdCu_1_9_100,  1.148476403332230e-01,  5.038157368400489e-02,  9.078242511500333e-01,  4.973684210526422e+05,  1.660000000000000e-02,  2.583265077839065e-01,  9.910705560533892e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.084549090470600e-01,  9.726688405178929e-01,  5.328947368421166e+05,  1.660000000000000e-02,  2.464957349793492e-01,  9.913011629632148e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.104575976028870e+00,  7.215273038736372e-02,  5.259740259740295e+03,  1.219200000000000e-02,  5.125970917613523e-01,  9.848908491405882e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.080819518946165e+00,  1.082290955810456e-01,  7.889610389610443e+03,  1.219200000000000e-02,  5.019191612804709e-01,  9.851901537705953e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.009652219688936e+00,  2.164581911620912e-01,  1.577922077922089e+04,  1.219200000000000e-02,  4.712015267425232e-01,  9.860209109858448e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.861070392476329e-01,  2.525345563557730e-01,  1.840909090909104e+04,  1.219200000000000e-02,  4.613859089290216e-01,  9.862774988755565e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.627109635843043e-01,  2.886109215494549e-01,  2.103896103896118e+04,  1.219200000000000e-02,  4.517747606420235e-01,  9.865248372819448e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.394945042448178e-01,  3.246872867431367e-01,  2.366883116883133e+04,  1.219200000000000e-02,  4.423638225686600e-01,  9.867634174809721e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.164848405870391e-01,  3.607636519368186e-01,  2.629870129870148e+04,  1.219200000000000e-02,  4.331489241219785e-01,  9.869936965629214e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.711798335400067e-01,  4.329163823241823e-01,  3.155844155844177e+04,  1.219200000000000e-02,  4.152909963394169e-01,  9.874310260494201e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.489248914824562e-01,  4.689927475178642e-01,  3.418831168831192e+04,  1.219200000000000e-02,  4.066400530166390e-01,  9.876388445701155e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.269580343556356e-01,  5.050691127115460e-01,  3.681818181818207e+04,  1.219200000000000e-02,  3.981693178395555e-01,  9.878399027093712e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.052939501358414e-01,  5.411454779052279e-01,  3.944805194805221e+04,  1.219200000000000e-02,  3.898750368850897e-01,  9.880345250586440e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.839454794834356e-01,  5.772218430989098e-01,  4.207792207792236e+04,  1.219200000000000e-02,  3.817535344282864e-01,  9.882230157571519e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.422385031250189e-01,  6.493745734862735e-01,  4.733766233766266e+04,  1.219200000000000e-02,  3.660145433586972e-01,  9.885827258673392e-01
PdCu_1_5_100, -8.010350850736860e-01, -7.218978845877341e-01,  6.854509386799554e-01,  4.996753246753281e+04,  1.219200000000000e-02,  3.583900797950309e-01,  9.887544648576805e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.822774444501306e-01,  7.576036690673191e-01,  5.522727272727310e+04,  1.219200000000000e-02,  3.436143206818355e-01,  9.890828958502463e-01
PdCu_1_5_100, -7.035826032354650e-01, -6.441052166781951e-01,  8.297563994546827e-01,  6.048701298701340e+04,  1.219200000000000e-02,  3.294477387464682e-01,  9.893926874434155e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.255712935340101e-01,  8.658327646483647e-01,  6.311688311688355e+04,  1.219200000000000e-02,  3.225849997493921e-01,  9.895410823858650e-01
PdCu_1_5_100, -6.374955687997910e-01, -6.074086897113500e-01,  9.019091298420466e-01,  6.574675324675369e+04,  1.219200000000000e-02,  3.158652187423184e-01,  9.896853825980318e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.896188882021537e-01,  9.379854950357284e-01,  6.837662337662384e+04,  1.219200000000000e-02,  3.092854177616506e-01,  9.898257552536518e-01
PdCu_1_5_100, -5.834928286422441e-01, -5.722027223992064e-01,  9.740618602294103e-01,  7.100649350649399e+04,  1.219200000000000e-02,  3.028426808778705e-01,  9.899623585485476e-01
PdCu_1_5_100, -5.671718941973490e-01, -5.551604355263162e-01,  1.010138225423092e+00,  7.363636363636414e+04,  1.219200000000000e-02,  2.965341529033045e-01,  9.900953422953281e-01
PdCu_1_5_100, -5.560527855292540e-01, -5.384917349725965e-01,  1.046214590616774e+00,  7.626623376623428e+04,  1.219200000000000e-02,  2.903570381268074e-01,  9.902248484714331e-01
PdCu_1_5_100, -5.041869760720120e-01, -5.221958420023518e-01,  1.082290955810456e+00,  7.889610389610443e+04,  1.219200000000000e-02,  2.843085990748041e-01,  9.903510117247412e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.288901392805150e-01,  6.394881530682384e-02,  4.787234042553194e+02,  1.521000000000000e-02,  6.513249307671743e-01,  9.770414771478961e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.399830482596405e-01,  1.278976306136477e-01,  9.574468085106388e+02,  1.521000000000000e-02,  6.423050679609942e-01,  9.775037157961655e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.497491151005851e-01,  1.918464459204715e-01,  1.436170212765958e+03,  1.521000000000000e-02,  6.334101165795103e-01,  9.779477094690374e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.582975252962440e-01,  2.557952612272953e-01,  1.914893617021278e+03,  1.521000000000000e-02,  6.246383467888710e-01,  9.783745174357102e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.657285476684110e-01,  3.197440765341192e-01,  2.393617021276597e+03,  1.521000000000000e-02,  6.159880527108007e-01,  9.787851185264250e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.721343760216014e-01,  3.836928918409430e-01,  2.872340425531916e+03,  1.521000000000000e-02,  6.074575520908519e-01,  9.791804186254041e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.775998782552532e-01,  4.476417071477669e-01,  3.351063829787236e+03,  1.521000000000000e-02,  5.990451859712506e-01,  9.795612573415727e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.822032645711800e-01,  5.115905224545907e-01,  3.829787234042555e+03,  1.521000000000000e-02,  5.907493183682725e-01,  9.799284139604311e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.891067632515396e-01,  6.394881530682384e-01,  4.787234042553194e+03,  1.521000000000000e-02,  5.745006477430115e-01,  9.806245278082798e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.933585979651649e-01,  7.673857836818860e-01,  5.744680851063833e+03,  1.521000000000000e-02,  5.586988998460194e-01,  9.812739768921186e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.946300605746621e-01,  8.313345989887100e-01,  6.223404255319152e+03,  1.521000000000000e-02,  5.509617671361766e-01,  9.815826442906368e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.957087284594325e-01,  9.592322296023577e-01,  7.180851063829791e+03,  1.521000000000000e-02,  5.358074605581593e-01,  9.821704269379996e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.942982369592993e-01,  1.151078675522829e+00,  8.617021276595749e+03,  1.521000000000000e-02,  5.138539468556443e-01,  9.829849706146399e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.917634414460531e-01,  1.278976306136477e+00,  9.574468085106388e+03,  1.521000000000000e-02,  4.997202978232426e-01,  9.834878756193026e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.901119392206296e-01,  1.342925121443301e+00,  1.005319148936171e+04,  1.521000000000000e-02,  4.927999293329408e-01,  9.837283426300626e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.882412221801099e-01,  1.406873936750125e+00,  1.053191489361703e+04,  1.521000000000000e-02,  4.859753974541399e-01,  9.839619064565234e-01
PdCu_1_1_100, -9.787666155632170e-01, -9.839414702604675e-01,  1.534771567363772e+00,  1.148936170212767e+04,  1.521000000000000e-02,  4.726085531435553e-01,  9.844094803859228e-01
PdCu_1_1_100, -9.720764009337820e-01, -9.815578881376842e-01,  1.598720382670596e+00,  1.196808510638299e+04,  1.521000000000000e-02,  4.660636412124842e-01,  9.846240286413785e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.790462368212166e-01,  1.662669197977420e+00,  1.244680851063830e+04,  1.521000000000000e-02,  4.596093663888047e-01,  9.848327521764189e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.764255553346360e-01,  1.726618013284243e+00,  1.292553191489362e+04,  1.521000000000000e-02,  4.532444734859959e-01,  9.850358850107642e-01
PdCu_1_1_100, -9.667647994674480e-01, -9.737135911977732e-01,  1.790566828591067e+00,  1.340425531914894e+04,  1.521000000000000e-02,  4.469677246999673e-01,  9.852336487937633e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.709268898471033e-01,  1.854515643897891e+00,  1.388297872340426e+04,  1.521000000000000e-02,  4.407778993683382e-01,  9.854262536110956e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.541388723830464e-01,  2.050236282858784e-03,  7.660313335186942e+01,  1.569720000000000e-02,  4.968219534649660e-03,  9.977039502400687e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.591125752888038e-01,  6.150708848576351e-03,  2.298094000556082e+02,  1.569720000000000e-02,  3.518321987307887e-03,  9.977954983758320e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.611472922219613e-01,  8.200945131435135e-03,  3.064125334074777e+02,  1.569720000000000e-02,  2.960758498481015e-03,  9.978385882992697e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.629417861009584e-01,  1.025118141429392e-02,  3.830156667593470e+02,  1.569720000000000e-02,  2.491554473396879e-03,  9.978800260178785e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.645330155294871e-01,  1.230141769715270e-02,  4.596188001112164e+02,  1.569720000000000e-02,  2.096707211036923e-03,  9.979199047702798e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.659521340960768e-01,  1.435165398001148e-02,  5.362219334630859e+02,  1.569720000000000e-02,  1.764433078125989e-03,  9.979583109090039e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.672254072428061e-01,  1.640189026287027e-02,  6.128250668149553e+02,  1.569720000000000e-02,  1.484815844004042e-03,  9.979953245246754e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.683749840462402e-01,  1.845212654572905e-02,  6.894282001668247e+02,  1.569720000000000e-02,  1.249510745370425e-03,  9.980310200035140e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.694195468874574e-01,  2.050236282858783e-02,  7.660313335186941e+02,  1.569720000000000e-02,  1.051495449150059e-03,  9.980654665263151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.712542216044463e-01,  2.460283539430540e-02,  9.192376002224329e+02,  1.569720000000000e-02,  7.446328674684276e-04,  9.981308660395075e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.728282834514994e-01,  2.870330796002297e-02,  1.072443866926172e+03,  1.569720000000000e-02,  5.273233543354346e-04,  9.981919883142268e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.754564831677481e-01,  3.690425309145810e-02,  1.378856400333649e+03,  1.569720000000000e-02,  2.644518530749160e-04,  9.983029765458459e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.760379228259645e-01,  3.895448937431688e-02,  1.455459533685519e+03,  1.569720000000000e-02,  2.225430401922142e-04,  9.983286266532517e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.771369460931909e-01,  4.305496194003446e-02,  1.608665800389258e+03,  1.569720000000000e-02,  1.575973175037692e-04,  9.983776689525174e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.776599904950144e-01,  4.510519822289324e-02,  1.685268933741127e+03,  1.569720000000000e-02,  1.326221985424732e-04,  9.984011264393124e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.781683572429930e-01,  4.715543450575203e-02,  1.761872067092997e+03,  1.569720000000000e-02,  1.116049931866291e-04,  9.984239152453370e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.786638600215792e-01,  4.920567078861081e-02,  1.838475200444866e+03,  1.569720000000000e-02,  9.391847398909260e-05,  9.984460635609784e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.796222285591779e-01,  5.330614335432837e-02,  1.991681467148604e+03,  1.569720000000000e-02,  6.650982907371244e-05,  9.984885437762135e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.800875400684179e-01,  5.535637963718715e-02,  2.068284600500474e+03,  1.569720000000000e-02,  5.596973283653069e-05,  9.985089246618815e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.805449437100325e-01,  5.740661592004594e-02,  2.144887733852343e+03,  1.569720000000000e-02,  4.709997059713929e-05,  9.985287632177898e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.814392222982918e-01,  6.150708848576351e-02,  2.298094000556082e+03,  1.569720000000000e-02,  3.335457722786709e-05,  9.985668976834406e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.414651091074383e-01,  2.586287192346356e-03,  9.122135255363506e+01,  1.659199999999997e-02,  1.002652191668007e-01,  9.953082520956805e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.612274817774313e-01,  5.172574384692712e-03,  1.824427051072701e+02,  1.659199999999997e-02,  9.303836262062089e-02,  9.954035770769665e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.796128535198025e-01,  7.758861577039067e-03,  2.736640576609052e+02,  1.659199999999997e-02,  8.633239912163207e-02,  9.954951056520559e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.274609291116291e-01,  1.551772315407813e-02,  5.473281153218104e+02,  1.659199999999997e-02,  6.897775627285209e-02,  9.957490530217901e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.412586125550573e-01,  1.810401034642449e-02,  6.385494678754454e+02,  1.659199999999997e-02,  6.400601877899630e-02,  9.958274571111680e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.660755755280873e-01,  2.327658473111720e-02,  8.209921729827156e+02,  1.659199999999997e-02,  5.511176463118589e-02,  9.959758975026968e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.772260291641731e-01,  2.586287192346356e-02,  9.122135255363507e+02,  1.659199999999997e-02,  5.113945179622544e-02,  9.960462262897837e-01
PdAg_1_5_150,  6.405764815813060e-01,  5.876174315227236e-01,  2.844915911580991e-02,  1.003434878089986e+03,  1.659199999999997e-02,  4.745345295183289e-02,  9.961141390480311e-01
PdAg_1_5_150,  6.393249438405660e-01,  5.973041521864484e-01,  3.103544630815627e-02,  1.094656230643621e+03,  1.659199999999997e-02,  4.403313132930419e-02,  9.961797581729351e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.063366464773268e-01,  3.362173350050263e-02,  1.185877583197256e+03,  1.659199999999997e-02,  4.085933760461703e-02,  9.962431979299181e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.147617381003324e-01,  3.620802069284898e-02,  1.277098935750891e+03,  1.659199999999997e-02,  3.791430268728183e-02,  9.963045651183484e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.226228813083765e-01,  3.879430788519534e-02,  1.368320288304526e+03,  1.659199999999997e-02,  3.518153823669407e-02,  9.963639596715241e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.432116059925478e-01,  4.655316946223440e-02,  1.641984345965431e+03,  1.659199999999997e-02,  2.810930304827643e-02,  9.965312149156080e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.547836153506750e-01,  5.172574384692712e-02,  1.824427051072701e+03,  1.659199999999997e-02,  2.420324405572379e-02,  9.966344243006294e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.600134447000024e-01,  5.431203103927348e-02,  1.915648403626337e+03,  1.659199999999997e-02,  2.245873709512055e-02,  9.966837596065055e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.649075233416557e-01,  5.689831823161982e-02,  2.006869756179971e+03,  1.659199999999997e-02,  2.083996966466402e-02,  9.967316694168270e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.737824080966746e-01,  6.207089261631254e-02,  2.189312461287242e+03,  1.659199999999997e-02,  1.794405471531857e-02,  9.968234527403781e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.778060327109926e-01,  6.465717980865889e-02,  2.280533813840877e+03,  1.659199999999997e-02,  1.665069386334981e-02,  9.968674380337199e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.815797822168267e-01,  6.724346700100525e-02,  2.371755166394512e+03,  1.659199999999997e-02,  1.545055510192547e-02,  9.969102218459700e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.851214164207591e-01,  6.982975419335161e-02,  2.462976518948147e+03,  1.659199999999997e-02,  1.433691922491506e-02,  9.969518527424153e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.884474210946775e-01,  7.241604138569796e-02,  2.554197871501782e+03,  1.659199999999997e-02,  1.330355132911202e-02,  9.969923767057206e-01
PdAg_1_5_150,  6.350068601559949e-01,  6.945126584630102e-01,  7.758861577039068e-02,  2.736640576609052e+03,  1.659199999999997e-02,  1.145489445516828e-02,  9.970702758538268e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.259538542789093e-01,  1.963806968906226e-02,  7.578947368421051e+02,  2.445300000000000e-02,  5.381130719507068e-01,  9.837507439868368e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.653830651714545e-01,  3.927613937812452e-02,  1.515789473684210e+03,  2.445300000000000e-02,  5.175091099750998e-01,  9.843816659205469e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.359892281102295e-01,  4.909517422265566e-02,  1.894736842105263e+03,  2.445300000000000e-02,  5.075048861271084e-01,  9.846791041898273e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.512044412288823e-01,  7.855227875624904e-02,  3.031578947368420e+03,  2.445300000000000e-02,  4.786377117902144e-01,  9.855071201755475e-01
PdAg_1_1_150,  3.325899931455400e-02, -9.738031575007458e-02,  9.819034844531131e-02,  3.789473684210526e+03,  2.445300000000000e-02,  4.603110185209596e-01,  9.860111385689070e-01
PdAg_1_1_150,  4.774039863588500e-02, -7.124078770297093e-02,  1.080093832898424e-01,  4.168421052631578e+03,  2.445300000000000e-02,  4.514125191898035e-01,  9.862502264855961e-01
PdAg_1_1_150,  6.988743877154099e-02, -4.560067576847292e-02,  1.178284181343736e-01,  4.547368421052631e+03,  2.445300000000000e-02,  4.426860411380880e-01,  9.864812792115948e-01
PdAg_1_1_150,  9.661514443003601e-02, -2.044872456078432e-02,  1.276474529789047e-01,  4.926315789473683e+03,  2.445300000000000e-02,  4.341282589376169e-01,  9.867046951128925e-01
PdAg_1_1_150,  1.102830693709890e-01,  4.225983808595850e-03,  1.374664878234358e-01,  5.305263157894736e+03,  2.445300000000000e-02,  4.257359114456864e-01,  9.869208466505612e-01
PdAg_1_1_150,  1.330156667576390e-01,  5.218575599303837e-02,  1.571045575124981e-01,  6.063157894736841e+03,  2.445300000000000e-02,  4.094347900117124e-01,  9.873327291907713e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.835984248294666e-02,  1.767426272015603e-01,  6.821052631578946e+03,  2.445300000000000e-02,  3.937578267773670e-01,  9.877194624310933e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.208014018928736e-01,  1.865616620460915e-01,  7.199999999999999e+03,  2.445300000000000e-02,  3.861459000208139e-01,  9.879041070453185e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.644395863486405e-01,  2.061997317351537e-01,  7.957894736842104e+03,  2.445300000000000e-02,  3.713606516115462e-01,  9.882572253481949e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.856539002049744e-01,  2.160187665796849e-01,  8.336842105263157e+03,  2.445300000000000e-02,  3.641816956947381e-01,  9.884261643159593e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.064764410059584e-01,  2.258378014242160e-01,  8.715789473684208e+03,  2.445300000000000e-02,  3.571415197155239e-01,  9.885903113519041e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.269154963376987e-01,  2.356568362687471e-01,  9.094736842105262e+03,  2.445300000000000e-02,  3.502374408504815e-01,  9.887498674865101e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.469791461242777e-01,  2.454758711132782e-01,  9.473684210526313e+03,  2.445300000000000e-02,  3.434668281391721e-01,  9.889050226606479e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.666752701985902e-01,  2.552949059578094e-01,  9.852631578947367e+03,  2.445300000000000e-02,  3.368271014815502e-01,  9.890559564798507e-01
PdAg_1_1_150,  2.183471216442010e-01,  3.049955023963565e-01,  2.749329756468716e-01,  1.061052631578947e+04,  2.445300000000000e-02,  3.239302343489200e-01,  9.893458309049964e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.236344317861214e-01,  2.847520104914028e-01,  1.098947368421052e+04,  2.445300000000000e-02,  3.176681792215912e-01,  9.894850850166430e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.419354903086770e-01,  2.945710453359339e-01,  1.136842105263158e+04,  2.445300000000000e-02,  3.115271789704661e-01,  9.896207459159472e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.149635994159832e-02,  5.229128865375031e-03, -1.081037796284433e+02,  1.384440000000000e-02,  2.016655273848294e-01,  9.934663107214540e-01
PdAu_1_9_150, -4.031966521473500e-02,  3.935965648171112e-02,  1.045825773075006e-02, -2.162075592568866e+02,  1.384440000000000e-02,  1.914319177755073e-01,  9.935989389963497e-01
PdAu_1_9_150,  1.807430829254700e-02,  6.584030771601142e-02,  1.568738659612509e-02, -3.243113388853299e+02,  1.384440000000000e-02,  1.817176173758161e-01,  9.937262899345727e-01
PdAu_1_9_150,  7.897484500469400e-02,  9.100874692273270e-02,  2.091651546150012e-02, -4.324151185137732e+02,  1.384440000000000e-02,  1.724962736019165e-01,  9.938486723720377e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.149317807453026e-01,  2.614564432687515e-02, -5.405188981422166e+02,  1.384440000000000e-02,  1.637428711439136e-01,  9.939663715078982e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.376727799425211e-01,  3.137477319225018e-02, -6.486226777706598e+02,  1.384440000000000e-02,  1.554336641052771e-01,  9.940796511233861e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.798460493533738e-01,  4.183303092300025e-02, -8.648302370275464e+02,  1.384440000000000e-02,  1.400588165338993e-01,  9.942939114552949e-01
