# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a3 * ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602004559455067; Max AE: 0.0346644055239413
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.602227941413878e-02, -2.532183248846494e-02,  1.824662352560543e+00, -1.555684591008534e-04,  1.264036630371168e-06,  8.248499329921387e-02, 
# 3   , -4.501815387870657e-02,  3.896858165334463e-04,  2.052324332698106e+00, -1.130219170377617e-04,  1.288004072390212e-06,  5.637082301988817e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|12|5|add|div; ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_mu_C_critical_subsurf + av_IP)); av_B_0,std_dev,av_mu_C_critical_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.315074525016582e-02,  2.354221010276978e-03,  7.240578488753380e-01,  1.915455454397282e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_100,  7.944109445923200e-02,  8.359808958169286e-02,  2.267027639525979e-03,  7.240578488753380e-01,  1.939704300192059e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_100,  7.992160875437500e-02,  8.403429059471947e-02,  2.186062366685766e-03,  7.240578488753380e-01,  1.963361562221002e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_100,  8.064863733312801e-02,  8.487588528270690e-02,  2.040324875573381e-03,  7.240578488753380e-01,  2.009037417831749e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_5_100,  5.737490641647600e-02,  5.492292388483900e-02,  4.859467214072561e-02,  5.232278686282090e-01,  6.597551401049500e-03,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  5.540968779262700e-02,  5.941312456160284e-02,  2.429733607036281e-02,  5.232278686282090e-01,  8.312393887945677e-03,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  6.369128751365800e-02,  6.403602434450484e-02,  1.214866803518140e-02,  5.232278686282090e-01,  1.047296003444024e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  6.978509288779200e-02,  6.824653894201188e-02,  6.942096020103659e-03,  5.232278686282090e-01,  1.262066180501125e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.059051849144300e-02,  6.934331380853501e-02,  6.074334017590701e-03,  5.232278686282090e-01,  1.319510280209900e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.236155798974900e-02,  7.127050511038371e-02,  4.859467214072562e-03,  5.232278686282090e-01,  1.421399360768950e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.342513693604499e-02,  7.213246270843809e-02,  4.417697467338692e-03,  5.232278686282090e-01,  1.467282296244178e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.511084231693500e-02,  7.442657294482272e-02,  3.471048010051830e-03,  5.232278686282090e-01,  1.590103747173790e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.534057278525801e-02,  7.511452208042774e-02,  3.239644809381707e-03,  5.232278686282090e-01,  1.627096092628419e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.581028328531100e-02,  7.577147988015064e-02,  3.037167008795351e-03,  5.232278686282090e-01,  1.662478777589135e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.625246816708101e-02,  7.640073285718246e-02,  2.858510125925036e-03,  5.232278686282090e-01,  1.696416246094003e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.685288582387600e-02,  7.814786884012390e-02,  2.429733607036281e-03,  5.232278686282090e-01,  1.790850974939917e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.775128482761400e-02,  7.869013418910065e-02,  2.314032006701220e-03,  5.232278686282090e-01,  1.820214406527260e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.782656960335800e-02,  7.921506011533842e-02,  2.208848733669346e-03,  5.232278686282090e-01,  1.848659851176125e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.827570721293500e-02,  7.972397426389803e-02,  2.112811832205461e-03,  5.232278686282090e-01,  1.876255857731811e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.863335891894600e-02,  8.021804840916871e-02,  2.024778005863567e-03,  5.232278686282090e-01,  1.903063134648936e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  7.935891091470000e-02,  8.069832259446205e-02,  1.943786885629024e-03,  5.232278686282090e-01,  1.929135732543988e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  8.073321891950801e-02,  8.162108645852706e-02,  1.799802671878726e-03,  5.232278686282090e-01,  1.979265420314850e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  8.118700916977900e-02,  8.206515665002942e-02,  1.735524005025915e-03,  5.232278686282090e-01,  2.003405182580973e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_100,  8.311749789736000e-02,  8.292206683230179e-02,  1.619822404690854e-03,  5.232278686282090e-01,  2.050012617304243e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_1_100,  3.009804408552100e-02,  3.687971835147905e-02, -2.767744959228624e-02,  5.678965400965832e-01,  5.614138922459667e-03,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  2.369807884796900e-02,  3.876704874940867e-02, -1.383872479614312e-02,  5.678965400965832e-01,  7.073371805441056e-03,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  2.796475357978000e-02,  4.173408528719466e-02, -6.919362398071561e-03,  5.678965400965832e-01,  8.911890031408090e-03,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  3.230869246046200e-02,  4.291220353286423e-02, -5.535489918457249e-03,  5.678965400965832e-01,  9.600042518707460e-03,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  3.371685647622500e-02,  4.395809829653527e-02, -4.612908265381042e-03,  5.678965400965832e-01,  1.020156744702190e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  3.871765226704800e-02,  4.656572753831117e-02, -3.075272176920694e-03,  5.678965400965832e-01,  1.167787955297440e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  4.054328665297000e-02,  4.731014259873954e-02, -2.767744959228624e-03,  5.678965400965832e-01,  1.209529564920533e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  4.556967115939200e-02,  4.929138603613649e-02, -2.129034584022019e-03,  5.678965400965832e-01,  1.320071959006265e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  4.739556882899600e-02,  4.988528590869588e-02, -1.976960685163303e-03,  5.678965400965832e-01,  1.353087349397123e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  4.829188170907200e-02,  5.045227629220200e-02, -1.845163306152416e-03,  5.678965400965832e-01,  1.384565719753868e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.016604379635700e-02,  5.099519669460337e-02, -1.729840599517890e-03,  5.678965400965832e-01,  1.414674361088211e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.226652898659100e-02,  5.151643753773005e-02, -1.628085270134485e-03,  5.678965400965832e-01,  1.443553205871840e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.366931621849900e-02,  5.201803204240116e-02, -1.537636088460347e-03,  5.678965400965832e-01,  1.471320626692938e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.495949808906900e-02,  5.250172551865358e-02, -1.456707873278223e-03,  5.678965400965832e-01,  1.498077755684542e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.823606117614900e-02,  5.385956925221452e-02, -1.258065890558466e-03,  5.678965400965832e-01,  1.573103806849524e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.998657222902100e-02,  5.469840664377874e-02, -1.153227066345260e-03,  5.678965400965832e-01,  1.619397889712710e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  6.113650339869900e-02,  5.549243026744484e-02, -1.064517292011009e-03,  5.678965400965832e-01,  1.663186448527956e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  6.205660167495200e-02,  5.624717138589942e-02, -9.884803425816515e-04,  5.678965400965832e-01,  1.704783233851894e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  6.203159876601600e-02,  5.661125468197260e-02, -9.543948135271120e-04,  5.678965400965832e-01,  1.724841347321064e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  6.262771401804200e-02,  5.696714545032226e-02, -9.225816530762081e-04,  5.678965400965832e-01,  1.744443495280745e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAu_1_9_100,  1.156652029512290e-01,  1.228260709939807e-01,  3.860208905905356e-03,  1.113449207370776e+00,  5.730475399995569e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.275390330420670e-01,  1.263620471782002e-01,  1.654375245388010e-03,  1.113449207370776e+00,  7.600629815008442e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.270048736906443e-01,  1.447578339714509e-03,  1.113449207370776e+00,  7.946579451951782e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.281407309583805e-01,  1.158062671771607e-03,  1.113449207370776e+00,  8.560193219189736e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.286508269420418e-01,  1.052784247065097e-03,  1.113449207370776e+00,  8.836517244633994e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.291302370024523e-01,  9.650522264763391e-04,  1.113449207370776e+00,  9.096562678230856e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.318767376725740e-01,  1.311895485666363e-01,  6.812133363362394e-04,  1.113449207370776e+00,  1.021644672675331e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.318976776293321e-01,  6.095066693534774e-04,  1.113449207370776e+00,  1.060233285564403e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.322329966528805e-01,  5.790313358858035e-04,  1.113449207370776e+00,  1.078516762802451e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.325572100005821e-01,  5.514584151293366e-04,  1.113449207370776e+00,  1.096200508476160e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.316156212923530e-01,  1.328711953534379e-01,  5.263921235325485e-04,  1.113449207370776e+00,  1.113331408427341e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.334714792078101e-01,  4.825261132381695e-04,  1.113449207370776e+00,  1.146095079999114e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.337590668583350e-01,  4.632250687086428e-04,  1.113449207370776e+00,  1.161796963781244e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.340390294855026e-01,  4.454087199121565e-04,  1.113449207370776e+00,  1.177085519184698e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.319510782308400e-01,  1.343118538741224e-01,  4.289121006561507e-04,  1.113449207370776e+00,  1.191986917792767e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.345779788724175e-01,  4.135938113470025e-04,  1.113449207370776e+00,  1.206524776396526e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.348378016565358e-01,  3.993319557833127e-04,  1.113449207370776e+00,  1.220720487844044e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.345740571566530e-01,  1.350916829883556e-01,  3.860208905905357e-04,  1.113449207370776e+00,  1.234593499212479e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.366037078573187e-01, -3.794590929644176e-03,  9.697464520592993e-01,  6.625355744681668e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.404275189738892e-01, -1.626253255561790e-03,  9.697464520592993e-01,  8.787556510251118e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.411459476136817e-01, -1.422971598616566e-03,  9.697464520592993e-01,  9.187530204317560e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.457108767368650e-01,  1.430016231614324e-01, -1.034888435357503e-03,  9.697464520592993e-01,  1.021644212795324e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.435453848006786e-01, -9.486477324110441e-04,  9.697464520592993e-01,  1.051709667877123e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.483056380325450e-01,  1.450165681808856e-01, -7.589181859288354e-04,  9.697464520592993e-01,  1.132919896158193e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.458922663258772e-01, -6.696336934666194e-04,  9.697464520592993e-01,  1.181186363898912e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.463047577395571e-01, -6.324318216073627e-04,  9.697464520592993e-01,  1.203907035849978e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.487329927268190e-01,  1.467023845892967e-01, -5.991459362596069e-04,  9.697464520592993e-01,  1.225801037244182e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.484843486095110e-01,  1.470864153880440e-01, -5.691886394466265e-04,  9.697464520592993e-01,  1.246939691979869e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.473483372020210e-01,  1.485067361278025e-01, -4.743238662055220e-04,  9.697464520592993e-01,  1.325071148936334e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.491584678007738e-01, -4.378374149589435e-04,  9.697464520592993e-01,  1.360901105433237e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.494719199210815e-01, -4.216212144049085e-04,  9.697464520592993e-01,  1.378129530647634e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.452364124942790e-01,  1.497777676753847e-01, -4.065633138904475e-04,  9.697464520592993e-01,  1.394937644860262e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.325961294475017e-01, -1.823402327947010e-01,  1.130179478585462e-01,  3.821992902010111e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322153918400660e-01,  1.293012212321641e-01, -9.117011639735048e-02,  1.130179478585462e-01,  4.815409309791333e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.244075527918560e-01,  1.288702331120317e-01, -6.078007759823365e-02,  1.130179478585462e-01,  5.512267620642048e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.263618363381140e-01,  1.293753003849012e-01, -3.646804655894019e-02,  1.130179478585462e-01,  6.535515930806356e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.300382263714060e-01,  1.297820068579181e-01, -3.039003879911683e-02,  1.130179478585462e-01,  6.945022007900844e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.314411864510540e-01,  1.302069581759879e-01, -2.604860468495728e-02,  1.130179478585462e-01,  7.311209402589876e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.313819994195340e-01,  1.306317499712473e-01, -2.279252909933762e-02,  1.130179478585462e-01,  7.643985804020223e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.315480482612630e-01,  1.314533759163272e-01, -1.823402327947009e-02,  1.130179478585462e-01,  8.234234093146213e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.323064023292410e-01,  1.322245500052366e-01, -1.519501939955841e-02,  1.130179478585462e-01,  8.750179419737431e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.321018337467180e-01,  1.325907928539593e-01, -1.402617175343853e-02,  1.130179478585462e-01,  8.986784486718897e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322204205272560e-01,  1.329447808606440e-01, -1.302430234247864e-02,  1.130179478585462e-01,  9.211546626512307e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.328141203926940e-01,  1.332871597063176e-01, -1.215601551964673e-02,  1.130179478585462e-01,  9.425845042942690e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322525360845010e-01,  1.339397798386198e-01, -1.072589604674711e-02,  1.130179478585462e-01,  9.827419988565044e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.328817643888470e-01,  1.345538287324807e-01, -9.596854357615838e-03,  1.130179478585462e-01,  1.019861216112735e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.329928085214630e-01,  1.348478551489231e-01, -9.117011639735047e-03,  1.130179478585462e-01,  1.037448486371694e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.324369016126120e-01,  1.354124831950638e-01, -8.288192399759135e-03,  1.130179478585462e-01,  1.070937443291805e-02,  1.914434657558872e+02,  5.187077578230803e+04
