# c0 + a0 * ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0112909894044191; Max AE: 0.0402156079648887
# Coefficients
# Task   a0                      a1                      c0
# 2   , -2.533207517742536e+02,  9.067197190375711e-02, -1.766861844774474e-01, 
# 3   , -1.937002812081718e+02,  8.838745635125747e-02, -1.690569683189915e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            1|cb|18|16|sub|div; ((total_metal_loading^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(total_{metal, loading}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((total_metal_loading).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); total_metal_loading,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV;                                               6|19|div|12|6|add|mult; ((av_EA / av_BE_H_subsurf) * (av_mu_C_critical_subsurf + av_EA)); $\left(\left(\frac{ av_{EA} }{ av_{BE, H, subsurf} } \right) \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right)$; ((av_EA ./ av_BE_H_subsurf) .* (av_mu_C_critical_subsurf + av_EA)); av_EA,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAu_1_5_100,  1.513641441987950e-01,  1.453717271087219e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.453717271087219e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.453717271087219e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.330366359692007e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.330366359692007e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.466384231154876e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.466384231154876e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.466384231154876e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.466384231154876e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.466384231154876e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.466384231154876e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_100,  6.111189063552100e-02,  8.134411826332938e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.134411826332938e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.134411826332938e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.134411826332938e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_100,  3.743567903714500e-02,  4.208156660601532e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.826072567182600e-02,  4.208156660601532e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.208156660601532e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.208156660601532e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.208156660601532e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdAg_1_9_150,  5.949497084629800e-02,  7.720485312449148e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.720485312449148e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.720485312449148e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.720485312449148e-02, -1.197184687317358e-06,  2.783538938547486e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.425138863443538e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.425138863443538e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.425138863443538e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.425138863443538e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.425138863443538e-02, -1.671399335548172e-06,  2.749084728340676e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.439824688400897e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  4.439824688400897e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.609445855298000e-02,  4.439824688400897e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAg_1_1_150,  6.619295462611401e-02,  4.439824688400897e-02, -6.156225263157894e-06,  2.401503125000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.376996766430504e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.376996766430504e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.376996766430504e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.376996766430504e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.376996766430504e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.376996766430504e-01, -6.410168161434979e-07,  3.469185475888325e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.448152682517331e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.448152682517331e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.448152682517331e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.448152682517331e-01, -1.339285714285708e-06,  3.548159767206465e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.302003675672843e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.302003675672843e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.302003675672843e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.302003675672843e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.302003675672843e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.302003675672843e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.302003675672843e-01, -4.999999999999996e-05,  3.276169875000000e+00
PdCu_1_9_150,  9.550770398214101e-02,  1.357233119470297e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.357233119470297e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.357233119470297e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.357233119470297e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.357233119470297e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.357233119470297e-01, -1.953125000000042e-04,  3.020204507658643e+00
PdCu_1_5_150,  7.538244148371900e-02,  8.403004248230558e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.403004248230558e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.403004248230558e-02,  2.926261428571435e-05,  2.927510283687952e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.438026260078261e-02,  3.407687234042555e-06,  2.422258878504673e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.438026260078261e-02,  3.407687234042555e-06,  2.422258878504673e+00
