# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a3 * ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602608083978999; Max AE: 0.0334048872911426
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.585404560121814e-02, -7.712438170078132e-03, -8.380431801506683e-01,  1.392087985890834e-04,  1.290633282533434e-06,  7.867012416445084e-02, 
# 3   , -4.819985416531637e-02,  9.175265849167601e-04, -9.117893802803596e-01,  1.036407342805807e-04,  1.284098109210427e-06,  5.470750940947960e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|13|5|sub|div; ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{E, b, C, subsurf} - av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_E_b_C_subsurf - av_IP)); av_B_0,std_dev,av_E_b_C_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.312921232877690e-01,  1.370950102545775e-01, -7.597509699779206e-03,  3.294473180076629e-01, -2.693445276596075e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.334676186115140e-01,  1.373842443039806e-01, -7.293609311788038e-03,  3.294473180076629e-01, -2.730346372713399e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.318904514474060e-01,  1.376668773568923e-01, -7.013085876719267e-03,  3.294473180076629e-01, -2.766276103200891e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.319041723436350e-01,  1.382136921727645e-01, -6.512151171239319e-03,  3.294473180076629e-01, -2.835461487264976e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.313985753085430e-01,  1.384784873874081e-01, -6.287594234300033e-03,  3.294473180076629e-01, -2.868822918278419e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdCu_1_9_100,  1.059132457042240e-01,  1.344047250828993e-01, -2.467208523669214e-02,  2.394994609121017e-01, -1.220326761968173e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.342945507147920e-01,  1.362505243107884e-01, -1.233604261834607e-02,  2.394994609121017e-01, -1.537515375153752e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.536042867377950e-01,  1.391934289925090e-01, -6.168021309173036e-03,  2.394994609121017e-01, -1.937147985693224e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.586410160575350e-01,  1.403657480868025e-01, -4.934417047338429e-03,  2.394994609121017e-01, -2.086729410051435e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.593505332363990e-01,  1.423485006930594e-01, -3.524583605241735e-03,  2.394994609121017e-01, -2.334401116140577e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.571650297215010e-01,  1.432099282391546e-01, -3.084010654586518e-03,  2.394994609121017e-01, -2.440653523936346e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.556150473107860e-01,  1.440063686382921e-01, -2.741342804076905e-03,  2.394994609121017e-01, -2.538381956407309e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.573335426742610e-01,  1.447486920813110e-01, -2.467208523669215e-03,  2.394994609121017e-01, -2.629114309158513e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.621587541410880e-01,  1.461021761498437e-01, -2.056007103057679e-03,  2.394994609121017e-01, -2.793850849987915e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.572459676817210e-01,  1.467248674327050e-01, -1.897852710514780e-03,  2.394994609121017e-01, -2.869396645769717e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.538885389918250e-01,  1.484247360320461e-01, -1.542005327293259e-03,  2.394994609121017e-01, -3.075030750307503e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.548935322407960e-01,  1.489448274013828e-01, -1.451299131570126e-03,  2.394994609121017e-01, -3.137803737636338e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.521162865538970e-01,  1.499280007312807e-01, -1.298530801931166e-03,  2.394994609121017e-01, -3.256321943615385e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.501405896813810e-01,  1.508456182761070e-01, -1.174861201747245e-03,  2.394994609121017e-01, -3.366789006678882e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.454264076231450e-01,  1.517075891065594e-01, -1.072699358117050e-03,  2.394994609121017e-01, -3.470446982990469e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.439886356373200e-01,  1.521201853379564e-01, -1.028003551528839e-03,  2.394994609121017e-01, -3.520031496166457e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.407161096301020e-01,  1.529126418515455e-01, -9.489263552573902e-04,  2.394994609121017e-01, -3.615213234503010e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.377323264463950e-01,  1.532938750364433e-01, -9.137809346923016e-04,  2.394994609121017e-01, -3.660980285904519e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.333736547199460e-01,  1.540292993839478e-01, -8.507615598859360e-04,  2.394994609121017e-01, -3.749230443629546e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_5_100,  6.414130242399101e-02,  7.823835488290837e-02, -3.889888555131749e-02,  6.271221105760079e-01, -1.223465544436716e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  7.604386680119300e-02,  8.346853945897778e-02, -7.779777110263498e-03,  6.271221105760079e-01, -2.092096652574494e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.221625381459501e-02,  8.625008157948710e-02, -4.862360693914686e-03,  6.271221105760079e-01, -2.446931088873432e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.291531226063199e-02,  8.703561613788637e-02, -4.322098394590833e-03,  6.271221105760079e-01, -2.544910887044204e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.421621687382100e-02,  8.776948541723863e-02, -3.889888555131749e-03,  6.271221105760079e-01, -2.635876610993206e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.607790316260300e-02,  8.845925848280706e-02, -3.536262322847044e-03,  6.271221105760079e-01, -2.720963012324805e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.580497036101700e-02,  8.911090553751980e-02, -3.241573795943124e-03,  6.271221105760079e-01, -2.801036867979951e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.967593017445400e-02,  9.031810856090783e-02, -2.778491825094106e-03,  6.271221105760079e-01, -2.948726017409087e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.129388324766800e-02,  9.088080350294825e-02, -2.593259036754499e-03,  6.271221105760079e-01, -3.017325498217131e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.014292726011100e-02,  9.142000770988051e-02, -2.431180346957343e-03,  6.271221105760079e-01, -3.082939986513820e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.008162383744100e-02,  9.193800770451950e-02, -2.288169738312794e-03,  6.271221105760079e-01, -3.145874431214783e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.599288791337900e-02,  9.338300286296901e-02, -1.944944277565874e-03,  6.271221105760079e-01, -3.320996427115900e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.693743945183500e-02,  9.383323700259495e-02, -1.852327883396071e-03,  6.271221105760079e-01, -3.375448669515746e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.904889007337900e-02,  9.426975929506166e-02, -1.768131161423522e-03,  6.271221105760079e-01, -3.428198575213384e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.724881923542600e-02,  9.469356272702885e-02, -1.691255893535543e-03,  6.271221105760079e-01, -3.479373262809695e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.664658890613900e-02,  9.510553049234000e-02, -1.620786897971562e-03,  6.271221105760079e-01, -3.529085311499546e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.058869940802660e-01,  9.550645195918206e-02, -1.555955422052700e-03,  6.271221105760079e-01, -3.577434954025219e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.018834871499300e-01,  9.589703580448762e-02, -1.496110982742980e-03,  6.271221105760079e-01, -3.624511865225654e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.017312228730750e-01,  9.627792090152242e-02, -1.440699464863611e-03,  6.271221105760079e-01, -3.670396633310148e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.010391034536260e-01,  9.664968540948629e-02, -1.389245912547053e-03,  6.271221105760079e-01, -3.715161979706384e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.102273457106410e-01,  9.736790637822559e-02, -1.296629518377250e-03,  6.271221105760079e-01, -3.801591909588299e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_1_100,  2.976184113914000e-02,  4.172942571403239e-02, -5.111170348551329e-01,  2.932168401027102e+00, -1.524837567879391e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.940689968250200e-02,  3.460073361602622e-02, -3.833377761413496e-01,  2.932168401027102e+00, -1.678300905173057e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.666603145748996e-02, -2.190501577950569e-01,  2.932168401027102e+00, -2.022471971780564e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.563432192876950e-02, -1.916688880706748e-01,  2.932168401027102e+00, -2.114526638485154e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.494142695784343e-02, -1.703723449517110e-01,  2.932168401027102e+00, -2.199196327062646e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.417644744647925e-02, -1.393955549604908e-01,  2.932168401027102e+00, -2.351332572484722e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.399136126853239e-02, -1.277792587137832e-01,  2.932168401027102e+00, -2.420528759332376e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.389257937208706e-02, -1.179500849665691e-01,  2.932168401027102e+00, -2.485979916589856e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.385881276887785e-02, -1.095250788975285e-01,  2.932168401027102e+00, -2.548155010068723e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.767162138710700e-02,  2.387476476941520e-02, -1.022234069710266e-01,  2.932168401027102e+00, -2.607435563662754e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.736310738159100e-02,  2.392920506864823e-02, -9.583444403533740e-02,  2.932168401027102e+00, -2.664136622390892e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.658421043697000e-02,  2.439098985375267e-02, -7.666755522826993e-02,  2.932168401027102e+00, -2.869854179131655e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.638506544203100e-02,  2.454491003744184e-02, -7.301671926501899e-02,  2.932168401027102e+00, -2.916909332259296e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.957427772523900e-02,  2.470835849303619e-02, -6.969777748024539e-02,  2.932168401027102e+00, -2.962493403376963e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.968353119090400e-02,  2.487940495442872e-02, -6.666743932893038e-02,  2.932168401027102e+00, -3.006716242602229e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.952157888274700e-02,  2.505648900422527e-02, -6.388962935689162e-02,  2.932168401027102e+00, -3.049675135758782e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  3.245894302995700e-02,  2.580299826096683e-02, -5.476253944876423e-02,  2.932168401027102e+00, -3.210474135580667e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  3.221979629626300e-02,  2.599520221955350e-02, -5.287417601949650e-02,  2.932168401027102e+00, -3.248247884889437e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.992707059626866e-02,  3.060487313360072e-02,  2.048800561203121e+00, -1.763888888888889e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  6.977700293382399e-02,  6.484494346434221e-02,  1.530243656680036e-02,  2.048800561203121e+00, -2.222360740786790e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.109628673672100e-02,  6.655713281315008e-02,  1.224194925344029e-02,  2.048800561203121e+00, -2.393965536858007e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.279225693541400e-02,  6.802318263138545e-02,  1.020162437786691e-02,  2.048800561203121e+00, -2.543967992070012e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.342600425885200e-02,  6.931645458470596e-02,  8.744249466743063e-03,  2.048800561203121e+00, -2.678102773807007e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.517927681630300e-02,  7.048057608289610e-02,  7.651218283400180e-03,  2.048800561203121e+00, -2.799999077777241e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.530355306132799e-02,  7.154382625827341e-02,  6.801082918577938e-03,  2.048800561203121e+00, -2.912116393122344e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.703267530016900e-02,  7.344027093070597e-02,  5.564522387927403e-03,  2.048800561203121e+00, -3.113571101294514e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.793002806876299e-02,  7.429807353484129e-02,  5.100812188933453e-03,  2.048800561203121e+00, -3.205198823467802e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.834487334189601e-02,  7.510722131309795e-02,  4.708442020553956e-03,  2.048800561203121e+00, -3.291867478581878e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.011731673120200e-02,  7.660389606197444e-02,  4.080649751146762e-03,  2.048800561203121e+00, -3.452695766864206e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.058329667443800e-02,  7.730077878416688e-02,  3.825609141700090e-03,  2.048800561203121e+00, -3.527777777777778e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.119946280487100e-02,  7.796825300318720e-02,  3.600573309835378e-03,  2.048800561203121e+00, -3.599793041274327e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.158705681132600e-02,  7.922626323730338e-02,  3.221565593010602e-03,  2.048800561203121e+00, -3.735761077780356e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.141492785685700e-02,  7.982142318504228e-02,  3.060487313360072e-03,  2.048800561203121e+00, -3.800183411584016e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.165895958947000e-02,  8.039657604366086e-02,  2.914749822247687e-03,  2.048800561203121e+00, -3.862492574762235e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.167610477986501e-02,  8.095332895210085e-02,  2.782261193963702e-03,  2.048800561203121e+00, -3.922853770865319e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.173798539535999e-02,  8.149309149906873e-02,  2.661293315965280e-03,  2.048800561203121e+00, -3.981412460452765e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.219501726278700e-02,  8.201710769368621e-02,  2.550406094466726e-03,  2.048800561203121e+00, -4.038297466785365e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.192071401716999e-02,  8.252648162219688e-02,  2.448389850688057e-03,  2.048800561203121e+00, -4.093623485200158e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.196602719776799e-02,  8.302219824458647e-02,  2.354221010276978e-03,  2.048800561203121e+00, -4.147493129729669e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.192970901867300e-02,  8.350514040628954e-02,  2.267027639525979e-03,  2.048800561203121e+00, -4.199998616665861e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.175030912836000e-02,  8.443580398347289e-02,  2.110680905765567e-03,  2.048800561203121e+00, -4.301242139279935e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.221521680245800e-02,  8.488489543770047e-02,  2.040324875573381e-03,  2.048800561203121e+00, -4.350124075555134e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_5_150,  3.836171147634800e-02,  5.017190885897933e-02,  4.859467214072561e-02,  1.475179893929757e+00, -1.463086511753825e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  4.900871771014500e-02,  5.763314047503178e-02,  1.619822404690854e-02,  1.475179893929757e+00, -2.110135892899519e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.281044120907000e-02,  5.976468806867871e-02,  1.214866803518140e-02,  1.475179893929757e+00, -2.322505067878505e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.561639259819000e-02,  6.151698275085400e-02,  9.718934428145124e-03,  1.475179893929757e+00, -2.501842743006152e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  5.856386104916600e-02,  6.302439618884935e-02,  8.099112023454268e-03,  1.475179893929757e+00, -2.658604629602817e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.135259378801100e-02,  6.435830308471979e-02,  6.942096020103659e-03,  1.475179893929757e+00, -2.798783811427572e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.393924091715100e-02,  6.556165039406010e-02,  6.074334017590701e-03,  1.475179893929757e+00, -2.926173023507650e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.131215587799500e-02,  7.115853589189770e-02,  3.471048010051830e-03,  1.475179893929757e+00, -3.526246638122602e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.223091600712500e-02,  7.191767575511943e-02,  3.239644809381707e-03,  1.475179893929757e+00, -3.608281621077331e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.318262485739700e-02,  7.264287403793895e-02,  3.037167008795351e-03,  1.475179893929757e+00, -3.686746987951813e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.397893613002100e-02,  7.464781252074575e-02,  2.557614323196085e-03,  1.475179893929757e+00, -3.904102460186745e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.391462075672300e-02,  7.526784167048128e-02,  2.429733607036281e-03,  1.475179893929757e+00, -3.971427802106972e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.401526839802200e-02,  7.586714788105918e-02,  2.314032006701220e-03,  1.475179893929757e+00, -4.036544749414747e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.365167941033800e-02,  7.644738538815023e-02,  2.208848733669346e-03,  1.475179893929757e+00, -4.099625950085611e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.406056890055600e-02,  7.755629348817207e-02,  2.024778005863567e-03,  1.475179893929757e+00, -4.220271785799037e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.522881918609800e-02,  7.860430059542807e-02,  1.869025851566370e-03,  1.475179893929757e+00, -4.334388038810560e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.648905807093700e-02,  7.959915451252303e-02,  1.735524005025915e-03,  1.475179893929757e+00, -4.442792366491695e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.694596800213400e-02,  8.007865818921410e-02,  1.675678349680194e-03,  1.475179893929757e+00, -4.495065307495289e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_1_150,  2.929158624807600e-02,  3.847060494308045e-02, -2.767744959228624e-02,  1.579462252143622e+00, -1.372973893738624e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  4.409522249064500e-02,  4.758812791017450e-02, -4.612908265381042e-03,  1.579462252143622e+00, -2.494859135733380e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  4.625971429729100e-02,  4.875578217853449e-02, -3.953921370326606e-03,  1.579462252143622e+00, -2.626404574465038e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.019580182089600e-02,  5.080595349899700e-02, -3.075272176920694e-03,  1.579462252143622e+00, -2.855900785838297e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.184948669818200e-02,  5.172190173753674e-02, -2.767744959228624e-03,  1.579462252143622e+00, -2.957982585178641e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.303888393914700e-02,  5.258038716750330e-02, -2.516131781116932e-03,  1.579462252143622e+00, -3.053466604546131e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.644727080901000e-02,  5.415603423960477e-02, -2.129034584022019e-03,  1.579462252143622e+00, -3.228321141682660e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.759362451368400e-02,  5.488489459992814e-02, -1.976960685163303e-03,  1.579462252143622e+00, -3.309062408908689e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.031603399771500e-02,  5.688532248781174e-02, -1.628085270134485e-03,  1.579462252143622e+00, -3.530302497424481e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.161403491357400e-02,  5.809287221001466e-02, -1.456707873278223e-03,  1.579462252143622e+00, -3.663645801704333e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.234084772549100e-02,  5.866541843778598e-02, -1.383872479614312e-03,  1.579462252143622e+00, -3.726824524289024e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.303925474106600e-02,  5.921940329209198e-02, -1.317973790108869e-03,  1.579462252143622e+00, -3.787930868975613e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.339189919051200e-02,  5.975625841059747e-02, -1.258065890558466e-03,  1.579462252143622e+00, -3.847126850218695e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.526152123509200e-02,  6.127598435087064e-02, -1.107097983691450e-03,  1.579462252143622e+00, -4.014600019394923e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.554669557628200e-02,  6.175562795251034e-02, -1.064517292011009e-03,  1.579462252143622e+00, -4.067429762226633e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.704736184426600e-02,  6.312512550905236e-02, -9.543948135271120e-04,  1.579462252143622e+00, -4.218210794960587e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAu_1_9_150,  1.130175862042850e-01,  1.321767557402697e-01,  5.790313358858034e-03,  3.485887302771198e+00, -1.089238845144357e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.269043733068870e-01,  1.348977244421108e-01,  2.895156679429017e-03,  3.485887302771198e+00, -1.372354949360557e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.406341777771790e-01,  1.394512011830213e-01,  1.158062671771607e-03,  3.485887302771198e+00, -1.862572225382754e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.415203498789740e-01,  1.400044802585492e-01,  1.052784247065097e-03,  3.485887302771198e+00, -1.922696271863932e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.424579666912910e-01,  1.405246181813067e-01,  9.650522264763391e-04,  3.485887302771198e+00, -1.979278336024510e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.434813807295460e-01,  1.419274510743552e-01,  7.720417811810713e-04,  3.485887302771198e+00, -2.132112954179893e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.443914659909160e-01,  1.423525255832193e-01,  7.237891698572543e-04,  3.485887302771198e+00, -2.178477690288714e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.433218649190090e-01,  1.435290825066134e-01,  6.095066693534774e-04,  3.485887302771198e+00, -2.306911794574515e-02, -1.212798155220869e+02,  6.011060119355810e+04
