# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00696818116582793; Max AE: 0.0219979577862645
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.148141136917019e-02, -6.708912882075402e-03,  3.949439530218766e+01, -2.245886543838937e-04, -1.952805059912470e-01,  2.473857404346424e-01, 
# 3   , -5.680696424847564e-02,  1.983654483585456e-02,  5.320439356428594e+01, -2.423588862851949e-04, -1.919717554485069e-01,  2.156599027591966e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|1|4|div|mult; ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+3.637717e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            13|2|div|18|16|sub|div; ((av_E_b_C_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{E, b, C, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_b_C_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_b_C_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3446508728242e+01,0.0000000000000e+00,-7.2513999249635e-02,-5.9252831655760e+00; (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00)))); $\left(\exp{ \left(2.345e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.344651e+01.*(av_W_change_H .* (particle_diameter-5.925283e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.320761821934420e-01,  1.355510524442776e-01, -2.845943197233132e-03,  9.697464520592993e-01,  8.108354337528020e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.375288772767070e-01,  1.371839939533651e-01, -2.276754557786506e-03,  9.697464520592993e-01,  8.529235358964870e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.385369864107802e-01, -1.897295464822088e-03,  9.697464520592993e-01,  8.876759997986682e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.445126472134110e-01,  1.415931650805406e-01, -1.264863643214725e-03,  9.697464520592993e-01,  9.658829739502729e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.513641441987950e-01,  1.460083059890986e-01, -7.114857993082831e-04,  9.697464520592993e-01,  1.078395889947155e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.463809043501940e-01,  1.494730500393817e-01, -4.553509115573012e-04,  9.697464520592993e-01,  1.166457251798488e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.459570762004650e-01,  1.506305418892269e-01, -3.925438892735355e-04,  9.697464520592993e-01,  1.195846871138523e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_1_100,  1.329102248575010e-01,  1.383001409084608e-01, -8.682868228319093e-03,  1.130179478585462e-01,  8.707633772481301e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.403100805783319e-01, -6.078007759823365e-03,  1.130179478585462e-01,  9.250506133687034e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.428797593276906e-01, -4.112014206115357e-03,  8.326455202497574e-02,  7.022753162964147e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.464480539394145e-01, -2.242916839699286e-03,  8.326455202497574e-02,  7.950610990408928e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.478982586655239e-01, -1.762291802620867e-03,  8.326455202497574e-02,  8.324068532946844e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.500644405623184e-01, -1.233604261834607e-03,  8.326455202497574e-02,  8.879438341950085e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.521251676346386e-01, -8.811459013104337e-04,  8.326455202497574e-02,  9.405809770164786e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.525493154144565e-01, -8.224028412230715e-04,  8.326455202497574e-02,  9.513969915975589e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.811214653841035e-02, -1.944944277565874e-02,  2.190073500711260e-01,  5.718729528050298e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.507994223690395e-02, -5.556983650188213e-03,  2.190073500711260e-01,  7.664068618033975e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  9.904593151691000e-02,  9.133292765399885e-02, -2.047309765858815e-03,  2.190073500711260e-01,  9.293076565333612e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_100,  1.001920843049150e-01,  9.405541989088960e-02, -1.341340881079914e-03,  2.190073500711260e-01,  9.991615304907394e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_1_100,  3.743567903714500e-02,  4.732634121018711e-02, -7.666755522826992e-01,  1.044066618668552e+00,  6.160017318403787e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.823710312956537e-02, -2.555585174275665e-01,  1.044066618668552e+00,  7.989083998188014e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.692724580628045e-02, -9.019712379796463e-02,  1.044066618668552e+00,  9.812932813095909e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.721747521631976e-02, -8.070268971396835e-02,  1.044066618668552e+00,  1.001018011131999e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.814742039686938e-02, -6.133404418261594e-02,  1.044066618668552e+00,  1.049811526618639e-03,  2.946808510638300e+00,  1.311913760034831e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.045210523173499e-02,  6.120974626720144e-02,  7.240578488753380e-01,  4.943051774034221e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.152678059283007e-02,  2.040324875573381e-02,  7.240578488753380e-01,  6.588889933109411e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.293218561998860e-02,  6.120974626720143e-03,  7.240578488753380e-01,  8.580092478914972e-04, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.252852010205197e-02,  2.186062366685766e-03,  7.240578488753380e-01,  1.034175226565077e-03, -4.555815312682642e-01,  1.054858745243149e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.079155346757580e-02,  4.859467214072562e-03,  5.232278686282090e-01,  8.599147802409433e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.248824040727402e-02,  4.049556011727134e-03,  5.232278686282090e-01,  8.909400063999000e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.572690824847104e-02,  2.858510125925036e-03,  5.232278686282090e-01,  9.505405004138486e-04, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.853559000571218e-02,  2.112811832205461e-03,  5.232278686282090e-01,  1.002534719605299e-03, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.100333460871410e-02,  1.619822404690854e-03,  5.232278686282090e-01,  1.048390695151197e-03, -5.435585086747873e-01,  1.046270119018060e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.271242598835660e-02, -6.919362398071561e-03,  5.678965400965832e-01,  8.402135291786281e-04, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.716879188839406e-02, -1.729840599517890e-03,  5.678965400965832e-01,  1.117468204800313e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.282365554339812e-02, -1.025090725640231e-03,  5.678965400965832e-01,  1.224506326548896e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.321868866777135e-02, -9.884803425816515e-04,  5.678965400965832e-01,  1.231970237374511e-03, -1.418713450292397e+00,  1.196282955701733e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.348179612299908e-01,  1.930104452952678e-03,  1.113449207370776e+00,  5.498291640543990e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.358090371630763e-01,  1.654375245388010e-03,  1.113449207370776e+00,  5.681624731761467e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.366702791149156e-01,  1.447578339714509e-03,  1.113449207370776e+00,  5.841290953007935e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.419403899287011e-01,  6.433681509842261e-04,  1.113449207370776e+00,  6.823244833947021e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.440885152568825e-01,  4.632250687086428e-04,  1.113449207370776e+00,  7.225071037259289e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.448307484991063e-01,  4.135938113470025e-04,  1.113449207370776e+00,  7.364047123936777e-04, -9.293721973094172e-01,  6.891526923743306e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.500076262953351e-01, -1.422971598616566e-03,  9.697464520592993e-01,  9.430517924133292e-04, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.578004593416984e-01, -6.696336934666194e-04,  9.697464520592993e-01,  1.090325868121768e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.589625021333288e-01, -5.991459362596069e-04,  9.697464520592993e-01,  1.112242234591110e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.600100557055436e-01, -5.420844185205967e-04,  9.697464520592993e-01,  1.131992390422569e-03, -1.156994047619041e+00,  7.054393825996176e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.118979038067776e-01, -1.823402327947010e-01,  1.130179478585462e-01,  4.371202659049040e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.163387891766835e-01, -3.039003879911683e-02,  1.130179478585462e-01,  6.828276921528217e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.282996783942480e-01,  1.225892252356163e-01, -1.215601551964673e-02,  1.130179478585462e-01,  8.197760732798738e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.269255232436560e-01,  1.235154699608442e-01, -1.072589604674711e-02,  1.130179478585462e-01,  8.387122062475137e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.256417934502040e-01,  1.243482917508470e-01, -9.596854357615838e-03,  1.130179478585462e-01,  8.555709496854689e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.237510422431390e-01,  1.257973920588191e-01, -7.927836208465258e-03,  1.130179478585462e-01,  8.845894584752641e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdAu_1_1_150,  1.222491303452980e-01,  1.261230396960493e-01, -7.597509699779206e-03,  1.130179478585462e-01,  8.910628427265716e-04, -5.191666666666662e+01,  7.928315467413998e-01
PdCu_1_9_150,  9.550770398214101e-02,  1.163296967641905e-01, -2.467208523669214e-02,  8.326455202497574e-02,  4.495698937313094e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.286067803021934e-01, -4.112014206115357e-03,  8.326455202497574e-02,  7.022753162964147e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.308792650286981e-01, -3.084010654586518e-03,  8.326455202497574e-02,  7.460852788080135e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.359604011803197e-01, -1.644805682446143e-03,  8.326455202497574e-02,  8.431241259998703e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.375223417523050e-01,  1.394744711061900e-01, -1.072699358117050e-03,  8.326455202497574e-02,  9.097834620394330e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_9_150,  1.317127115404380e-01,  1.408008200023092e-01, -9.137809346923016e-04,  8.326455202497574e-02,  9.348824525523790e-04, -1.556250000000033e+02,  8.543945859854759e-01
PdCu_1_5_150,  7.538244148371900e-02,  7.681824848626011e-02, -3.241573795943124e-03,  2.190073500711260e-01,  8.538749713039290e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  8.130746750416000e-02,  8.163064684424874e-02, -1.852327883396071e-03,  2.190073500711260e-01,  9.458094314714886e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_5_150,  8.754541843698400e-02,  8.348755464424538e-02, -1.496110982742980e-03,  2.190073500711260e-01,  9.810911680910152e-04,  3.019841269841279e+01,  9.453536187837682e-01
PdCu_1_1_150,  4.259388734215800e-02,  3.984596856267818e-02, -1.393955549604908e-01,  1.044066618668552e+00,  9.044615062689196e-04,  2.946808510638300e+00,  1.311913760034831e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.113894304005405e-02, -9.019712379796463e-02,  1.044066618668552e+00,  9.812932813095909e-04,  2.946808510638300e+00,  1.311913760034831e+00
