# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_E_b_C_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00710865375226083; Max AE: 0.0415938404351239
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -7.891353585854126e-03, -1.081148685708745e-05,  8.861501827836705e-07,  6.073913311592983e-03,  2.620638673473886e-01, 
# 3   ,  1.516352323526093e-03, -1.062239088148147e-05,  9.531258139042320e-07,  3.751617770000800e-03,  1.749091911396027e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         13|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_b_C_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_b_C_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.532082138041861e-01,  5.815702269494514e-01, -1.392339190131506e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.537647415180255e-01,  6.523474825110300e-01, -1.495475426437543e+03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  6.322087975361373e-02,  2.802444168977945e+00, -4.724850283141295e+01,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.649623328472169e-02,  1.379108217877386e+00, -2.362425141570647e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.158488268811318e-02,  9.284669352931756e-01, -3.779880226513036e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.299655388694629e-02,  8.143110276084569e-01, -4.252365254827166e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.431584419238694e-02,  7.118617165661751e-01, -4.724850283141295e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.555995084261583e-02,  6.189397514213786e-01, -5.197335311455424e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.674167529160878e-02,  5.339229194780408e-01, -5.669820339769553e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.895498859179410e-02,  3.829145845374153e-01, -6.614790396397813e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  9.000032150181445e-02,  3.151814210406414e-01, -7.087275424711942e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  9.101173587413294e-02,  2.517464476240443e-01, -7.559760453026072e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  9.199328082174876e-02,  1.920965567509825e-01, -8.032245481340201e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.478976354139915e-02,  3.192086524736748e-02, -9.449700566282589e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.542436449431599e-02,  1.623605475302448e-02, -9.922185594596720e+02,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.557263078406711e-02,  6.218004568985336e-02, -1.039467062291085e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.573682540721842e-02,  1.061055827293957e-01, -1.086715565122498e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.591560750844016e-02,  1.481825803628940e-01, -1.133964067953911e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.610779872680739e-02,  1.885603616326170e-01, -1.181212570785324e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.631235795578816e-02,  2.273708565706647e-01, -1.228461073616736e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.652836082120855e-02,  2.647312027712143e-01, -1.275709576448150e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.675498285693593e-02,  3.007458773843235e-01, -1.322958079279563e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.723720506045566e-02,  3.691030895367513e-01, -1.417455084942388e+03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_100,  2.976184113914000e-02,  1.846863842676275e-02,  3.915688651080628e+00, -1.218033165684750e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.061844046923825e-02,  3.648826168277147e+00, -1.624044220912999e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  2.494986375091785e-02,  3.116631565619250e+00, -2.842077386597749e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  2.601085397685718e-02,  2.987744374974511e+00, -3.248088441825999e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  2.695559444018575e-02,  2.873588467289792e+00, -3.654099497054249e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  2.858512992484622e-02,  2.678217191102714e+00, -4.466121607510748e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  2.929992363833453e-02,  2.593200359159376e+00, -4.872132662738998e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  2.996212204009985e-02,  2.514848456261584e+00, -5.278143717967248e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.057937546751075e-02,  2.442192024218751e+00, -5.684154773195498e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.115777764202660e-02,  2.374458860721977e+00, -6.090165828423748e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.170226127884054e-02,  2.311023887305380e+00, -6.496176883651998e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.658421043697000e-02,  3.361256600408849e-02,  2.091198304928703e+00, -8.120221104564997e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.403648511929161e-02,  2.043041384928311e+00, -8.526232159793247e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.444294122879371e-02,  1.997097393991482e+00, -8.932243215021496e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.483346900489562e-02,  1.953171856951940e+00, -9.338254270249747e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.520940930292699e-02,  1.911094859318442e+00, -9.744265325477997e+01,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.658892355144411e-02,  1.758531562297012e+00, -1.136830954639100e+02,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.690714320113966e-02,  1.723768981348543e+00, -1.177432060161925e+02,  1.388420636786912e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.074299293912049e-02,  3.808255641509111e-01, -1.696294120018361e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.234818316250126e-02,  2.511197610554396e-01, -3.392588240036722e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.356822007953281e-02,  4.615602717738647e-01, -4.240735300045903e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.473263993610415e-02,  6.353225912847704e-01, -5.088882360055083e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.585798256372866e-02,  7.833143637133362e-01, -5.937029420064264e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.695435591437521e-02,  9.122015543580750e-01, -6.785176480073444e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.802839144987685e-02,  1.026357462042794e+00, -7.633323540082625e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  7.012651305775275e-02,  1.221728738229872e+00, -9.329617660100986e+02,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  7.115636348804855e-02,  1.306745570173210e+00, -1.017776472011017e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  7.217610753769998e-02,  1.385097473071002e+00, -1.102591178011935e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.419085754637475e-02,  1.525487068610609e+00, -1.272220590013771e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.518798227534748e-02,  1.588922042027206e+00, -1.357035296014689e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.617936748561061e-02,  1.648571932900268e+00, -1.441850002015607e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.814740207098514e-02,  1.758153765246977e+00, -1.611479414017443e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.912505514651358e-02,  1.808747624403883e+00, -1.696294120018361e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  8.009901296368971e-02,  1.856904544404275e+00, -1.781108826019279e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  8.106961520073849e-02,  1.902848535341104e+00, -1.865923532020197e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  8.203715675053025e-02,  1.946774072380646e+00, -1.950738238021115e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  8.300189526329846e-02,  1.988851070014145e+00, -2.035552944022033e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  8.396405716538533e-02,  2.029228851283868e+00, -2.120367650022951e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  8.492384250920154e-02,  2.068039346221915e+00, -2.205182356023869e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.588142891661013e-02,  2.105399692422465e+00, -2.289997062024787e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.779062209181313e-02,  2.176176947984044e+00, -2.459626474026624e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.874249834853692e-02,  2.209771579188002e+00, -2.544441180027542e+03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.049106734414576e-02,  1.317148093702290e+00, -7.673354707707274e+01,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.068673553233956e-02,  3.711151361236378e-01, -2.302006412312182e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.109717171725380e-02,  1.042526533201560e-01, -3.069341883082910e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.191519989922934e-02,  1.061878573982691e-01, -3.836677353853638e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.299377852693622e-02,  2.799501769091748e-01, -4.604012824624365e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.403327992569624e-02,  4.279419493377405e-01, -5.371348295395093e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.504381204747839e-02,  5.568291399824794e-01, -6.138683766165819e+02,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.076162400680336e-02,  1.102381490738240e+00, -1.074269659079019e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.167942507742667e-02,  1.170114654235014e+00, -1.151003206156091e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.259070857753497e-02,  1.233549627651611e+00, -1.227736753233164e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.529260468657928e-02,  1.402781350871382e+00, -1.457937394464382e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.618441653324323e-02,  1.453375210028288e+00, -1.534670941541455e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.707253312155493e-02,  1.501532130028679e+00, -1.611404488618528e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.795729412973926e-02,  1.547476120965508e+00, -1.688138035695601e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.971789173457033e-02,  1.633478655638549e+00, -1.841605129849746e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.146815652274444e-02,  1.712666931846320e+00, -1.995072224003892e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.320960636759447e-02,  1.786041952659978e+00, -2.148539318158037e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.407741241876268e-02,  1.820804533608448e+00, -2.225272865235110e+03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.962745900575641e-02,  3.659254177298724e+00, -4.391791845374440e+01,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.953826181479873e-02,  2.062155906687259e+00, -2.635075107224663e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.978036744333061e-02,  1.914164134258693e+00, -3.074254291762107e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  5.034485506949518e-02,  1.671121035929236e+00, -3.952612660836995e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.065601911516926e-02,  1.568671724886954e+00, -4.391791845374440e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.098162997393205e-02,  1.475749759742158e+00, -4.830971029911883e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.166693200629757e-02,  1.312381024901027e+00, -5.709329398986771e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.202327255326702e-02,  1.239724592858194e+00, -6.148508583524215e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.313346508301250e-02,  1.048906565071761e+00, -7.466046137136547e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.390032700995070e-02,  9.393247327250522e-01, -8.344404506211436e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.429012219057866e-02,  8.887308735681465e-01, -8.783583690748879e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.468361262955893e-02,  8.405739535677546e-01, -9.222762875286322e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.508045864866648e-02,  7.946299626309257e-01, -9.661942059823766e+02,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  5.628836145248883e-02,  6.682496466881620e-01, -1.097947961343610e+03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  5.669602436482901e-02,  6.294391517501143e-01, -1.141865879797354e+03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  5.793158955068659e-02,  5.213015499879861e-01, -1.273619635158587e+03,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.295466533774825e-01,  1.091725354310599e+00, -1.275768246658608e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.318600760387196e-01,  1.723670679516950e+00, -2.551536493317217e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.372564714757964e-01,  2.601357691546586e+00, -6.378841233293042e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.380749593630598e-01,  2.694279656691382e+00, -7.016725356622346e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.388814602832254e-01,  2.779296488634720e+00, -7.654609479951650e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.412459058111610e-01,  2.998037987072120e+00, -9.568261849939562e+02,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.420196810300036e-01,  3.061472960488717e+00, -1.020614597326887e+03,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.443090522952507e-01,  3.230704683708488e+00, -1.211979834325678e+03,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.450633558606489e-01,  3.281298542865394e+00, -1.275768246658608e+03,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.458139641676949e-01,  3.329455462865786e+00, -1.339556658991539e+03,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.473054089342751e-01,  3.419324990842157e+00, -1.467133483657400e+03,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.480467979369132e-01,  3.461401988475655e+00, -1.530921895990330e+03,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.495220461625558e-01,  3.540590264683426e+00, -1.658498720656191e+03,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.524473039613705e-01,  3.682322497649512e+00, -1.913652369987912e+03,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.373429214857581e-01,  2.725198550854326e-01, -5.892911947337321e+01,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.388498146841053e-01,  8.534699702612163e-01, -1.178582389467464e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.400293770418101e-01,  1.218552812664085e+00, -1.767873584201197e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.410600027290188e-01,  1.485415295467567e+00, -2.357164778934929e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.428945258660377e-01,  1.869618125696898e+00, -3.535747168402393e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.437449016753702e-01,  2.017609898125464e+00, -4.125038363136125e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.461466943171247e-01,  2.363102307497203e+00, -5.892911947337321e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.476684485082302e-01,  2.541041104585337e+00, -7.071494336804786e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.484132257395896e-01,  2.619393007483130e+00, -7.660785531538518e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.491493666304846e-01,  2.692049439525963e+00, -8.250076726272250e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.498780421116804e-01,  2.759782603022737e+00, -8.839367921005983e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.506002000223611e-01,  2.823217576439334e+00, -9.428659115739714e+02,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.520279438293963e-01,  2.939158655311392e+00, -1.060724150520718e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.534374056203592e-01,  3.043043158816011e+00, -1.178582389467464e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.555246067694999e-01,  3.181069606792774e+00, -1.355369747887584e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.569015735477710e-01,  3.263524385695995e+00, -1.473227986834330e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.575863920732952e-01,  3.302334880634043e+00, -1.532157106307704e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.582690116624119e-01,  3.339695226834592e+00, -1.591086225781077e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.589495907392902e-01,  3.375709901447701e+00, -1.650015345254450e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.596282712010308e-01,  3.410472482396171e+00, -1.708944464727823e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.603051806394627e-01,  3.444067113600129e+00, -1.767873584201197e+03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.209037972658417e-01,  9.177193929453020e-01, -6.823647138032138e+01,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.206703799749984e-01,  2.857740677389513e-01, -1.364729427606428e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.207136952532939e-01,  7.533355702052624e-02, -1.705911784508034e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.216979578611300e-01,  2.464205349189452e-01, -2.388276498311248e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.222558134878243e-01,  3.753077255636841e-01, -2.729458855212855e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.227913312993736e-01,  4.894636332484028e-01, -3.070641212114461e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.233090977859037e-01,  5.919129442906845e-01, -3.411823569016069e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.238124174593450e-01,  6.848349094354811e-01, -3.753005925917676e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.243037501656885e-01,  7.698517413788188e-01, -4.094188282819283e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.247849764913876e-01,  8.482036442766114e-01, -4.435370639720889e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.252575664766223e-01,  9.208600763194443e-01, -4.776552996622496e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.270819400528928e-01,  1.167969292104874e+00, -6.141282424228923e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.283997401257591e-01,  1.320010715609884e+00, -7.164829494933745e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.288318246388556e-01,  1.365954706546713e+00, -7.506011851835351e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.301107134316455e-01,  1.492335022489477e+00, -8.529558922540170e+02,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.305319810515095e-01,  1.531145517427524e+00, -8.870741279441778e+02,  5.187077578230803e+04, -2.813751190444628e+01
