# c0 + a0 * ((time / av_mu_C_critical_surf) * (total_metal_loading^3)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00859147694966459; Max AE: 0.044825863936184
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.331463433898078e+02,  7.724586263520461e-07,  8.687272617500271e-03,  3.316729597642889e-01, 
# 3   , -1.000428584132518e+02,  9.821091645077682e-07,  4.669670632683807e-03,  2.057468580871218e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|11|div|1|cb|mult; ((time / av_mu_C_critical_surf) * (total_metal_loading^3)); $\left(\left(\frac{ time }{ av_{mu, C, critical, surf} } \right) \left(total_{metal, loading}^3\right)\right)$; ((time ./ av_mu_C_critical_surf) .* (total_metal_loading).^3); time,av_mu_C_critical_surf,total_metal_loading
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.685489319308154e-02, -7.195266389351082e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.733390489781040e-02, -7.555029708818635e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.781291660253920e-02, -7.914793028286190e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.829192830726806e-02, -8.274556347753744e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.877094001199692e-02, -8.634319667221298e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  4.068698683091225e-02, -1.007337294509151e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  4.116599853564111e-02, -1.043313626455907e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.204713780305728e-02, -1.364914634748273e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.341263741856025e-02, -2.729829269496545e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.409538722631171e-02, -3.412286586870682e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.477813703406320e-02, -4.094743904244818e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.546088684181468e-02, -4.777201221618954e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.614363664956617e-02, -5.459658538993090e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.682638645731766e-02, -6.142115856367226e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  6.819188607282063e-02, -7.507030491115498e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  6.887463588057212e-02, -8.189487808489635e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  6.955738568832358e-02, -8.871945125863772e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.092288530382655e-02, -1.023685976061204e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.160563511157804e-02, -1.091931707798618e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.228838491932953e-02, -1.160177439536032e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.365388453483250e-02, -1.296668903010859e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.433663434258399e-02, -1.364914634748273e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.501938415033547e-02, -1.433160366485686e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.570213395808693e-02, -1.501406098223100e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.638488376583842e-02, -1.569651829960513e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.706763357358991e-02, -1.637897561697927e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.775038338134140e-02, -1.706143293435341e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.843313318909288e-02, -1.774389025172754e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  7.911588299684437e-02, -1.842634756910168e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.048138261234732e-02, -1.979126220384995e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.116413242009880e-02, -2.047371952122409e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.062532935129519e-02, -7.959059999999994e-06,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.221782357666033e-02, -2.387717999999998e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.301407068934291e-02, -3.183623999999997e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.381031780202547e-02, -3.979529999999997e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.460656491470805e-02, -4.775435999999996e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.540281202739061e-02, -5.571341999999995e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.619905914007319e-02, -6.367247999999995e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.097654181616865e-02, -1.114268399999999e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.177278892885124e-02, -1.193858999999999e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.256903604153379e-02, -1.273449599999999e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.495777737958152e-02, -1.512221399999999e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.575402449226411e-02, -1.591811999999999e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.655027160494667e-02, -1.671402599999999e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.734651871762925e-02, -1.750993199999998e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  7.893901294299439e-02, -1.910174399999998e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.053150716835954e-02, -2.069355599999998e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.212400139372471e-02, -2.228536799999998e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.292024850640727e-02, -2.308127399999998e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.305998992257804e-02, -7.392658146067417e-06,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.675790318360102e-02, -4.435594887640450e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.749748583580563e-02, -5.174860702247191e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  4.897665114021480e-02, -6.653392331460675e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  4.971623379241941e-02, -7.392658146067418e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.045581644462400e-02, -8.131923960674158e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.193498174903319e-02, -9.610455589887641e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.267456440123778e-02, -1.034972140449438e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.489331235785159e-02, -1.256751884831461e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.637247766226076e-02, -1.404605047752809e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.711206031446537e-02, -1.478531629213484e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.785164296666995e-02, -1.552458210674158e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.859122561887454e-02, -1.626384792134832e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.080997357548835e-02, -1.848164536516854e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.154955622769293e-02, -1.922091117977528e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.376830418430671e-02, -2.143870862359551e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.335715456907017e-01, -3.128951965950547e-06,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.338845749892132e-01, -6.257903931901095e-06,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.348236628847476e-01, -1.564475982975274e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.349801775340033e-01, -1.720923581272801e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.351366921832590e-01, -1.877371179570329e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.356062361310262e-01, -2.346713974462910e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.357627507802819e-01, -2.503161572760438e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.362322947280491e-01, -2.972504367653020e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.363888093773049e-01, -3.128951965950547e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.365453240265606e-01, -3.285399564248075e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.368583533250720e-01, -3.598294760843129e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.370148679743278e-01, -3.754742359140657e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.373278972728392e-01, -4.067637555735711e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.379539558698621e-01, -4.693427948925821e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.441593508334807e-01, -2.655737704918035e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.444250384246765e-01, -5.311475409836070e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.446907260158724e-01, -7.967213114754104e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.449564136070682e-01, -1.062295081967214e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.454877887894599e-01, -1.593442622950821e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.457534763806558e-01, -1.859016393442624e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.465505391542433e-01, -2.655737704918035e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.470819143366350e-01, -3.186885245901642e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.473476019278309e-01, -3.452459016393446e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.476132895190267e-01, -3.718032786885248e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.478789771102226e-01, -3.983606557377052e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.481446647014185e-01, -4.249180327868856e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.486760398838101e-01, -4.780327868852463e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.492074150662018e-01, -5.311475409836069e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.500044778397894e-01, -6.108196721311480e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.505358530221811e-01, -6.639344262295086e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.508015406133769e-01, -6.904918032786891e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.510672282045728e-01, -7.170491803278693e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.513329157957686e-01, -7.436065573770497e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.515986033869645e-01, -7.701639344262301e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.518642909781603e-01, -7.967213114754103e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.257600296065948e-01, -4.631217838765010e-06,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.262233498771194e-01, -9.262435677530020e-06,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.264550100123816e-01, -1.157804459691252e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.269183302829061e-01, -1.620926243567753e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.271499904181683e-01, -1.852487135506004e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.273816505534306e-01, -2.084048027444254e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.276133106886928e-01, -2.315608919382504e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.278449708239551e-01, -2.547169811320755e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.280766309592173e-01, -2.778730703259005e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.283082910944796e-01, -3.010291595197256e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.285399512297418e-01, -3.241852487135507e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.294665917707908e-01, -4.168096054888508e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.301615721765775e-01, -4.862778730703260e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.303932323118398e-01, -5.094339622641511e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.310882127176266e-01, -5.789022298456261e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.313198728528888e-01, -6.020583190394512e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.315515329881510e-01, -6.252144082332762e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.317831931234132e-01, -6.483704974271013e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.353158910798116e-01, -2.005872004564474e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.378243056916584e-01, -4.513212010270065e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.383259886140278e-01, -5.014680011411184e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.388276715363972e-01, -5.516148012552303e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.393293544587665e-01, -6.017616013693420e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.398310373811359e-01, -6.519084014834539e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.403327203035053e-01, -7.020552015975659e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.418377690706134e-01, -8.524956019399012e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.423394519929828e-01, -9.026424020540131e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.433428178377215e-01, -1.002936002282237e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.438445007600909e-01, -1.053082802396349e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.453495495271990e-01, -1.203523202738684e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.463529153719378e-01, -1.303816802966908e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.473562812166765e-01, -1.404110403195132e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.478579641390459e-01, -1.454257203309243e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.483596470614152e-01, -1.504404003423355e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  7.114561717039872e-02, -5.136811857585142e-06,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.165951851176264e-02, -1.027362371517028e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.217341985312653e-02, -1.541043557275543e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.268732119449045e-02, -2.054724743034057e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.320122253585434e-02, -2.568405928792571e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.371512387721824e-02, -3.082087114551085e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.422902521858216e-02, -3.595768300309599e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.474292655994605e-02, -4.109449486068114e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.525682790130994e-02, -4.623130671826628e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.577072924267386e-02, -5.136811857585142e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.628463058403775e-02, -5.650493043343656e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.731243326676557e-02, -6.677855414860683e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.782633460812946e-02, -7.191536600619198e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.834023594949338e-02, -7.705217786377713e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.885413729085727e-02, -8.218898972136227e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.936803863222119e-02, -8.732580157894742e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.988193997358509e-02, -9.246261343653256e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  8.039584131494898e-02, -9.759942529411770e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  8.090974265631290e-02, -1.027362371517028e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.193754533904068e-02, -1.130098608668731e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.245144668040461e-02, -1.181466727244583e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.347924936313242e-02, -1.284202964396286e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.450705204586020e-02, -1.386939201547988e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.502095338722412e-02, -1.438307320123840e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.553485472858802e-02, -1.489675438699691e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.604875606995194e-02, -1.541043557275543e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.248430968964797e-02, -3.597633194675541e-06,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.284422719796570e-02, -7.195266389351082e-06,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.320414470628344e-02, -1.079289958402662e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.392397972291894e-02, -1.798816597337771e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.428389723123668e-02, -2.158579916805324e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.536364975618989e-02, -3.237869875207987e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.572356726450762e-02, -3.597633194675541e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.644340228114312e-02, -4.317159833610649e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.788307231441407e-02, -5.756213111480866e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.860290733104954e-02, -6.475739750415973e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.896282483936728e-02, -6.835503069883527e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.932274234768504e-02, -7.195266389351082e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.968265985600278e-02, -7.555029708818635e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  5.004257736432052e-02, -7.914793028286190e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  5.076241238095599e-02, -8.634319667221298e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  5.112232988927373e-02, -8.994082986688853e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.184216490590920e-02, -9.713609625623961e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.292191743086243e-02, -1.079289958402662e-04,  1.388420636786912e+00, -3.503969387930545e+01
