# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_mu_C_critical_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00708960708775391; Max AE: 0.0414215707597691
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.209700252863699e-03,  1.180285000407079e-05,  8.525390330738459e-07, -6.216344192149815e+00, -1.273943830017596e-01, 
# 3   ,  1.352079842147074e-03,  1.139549440562379e-05,  9.232795972618425e-07, -3.935744313359709e+00, -6.864151259659822e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         12|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_mu_C_critical_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_mu_C_critical_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.524094545086502e-01,  5.815702269494514e-01,  1.318081099991159e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.529807732347616e-01,  6.523474825110300e-01,  1.415716737027541e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.242528266126658e-02,  2.802444168977945e+00,  4.486434710378317e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.622855281651290e-02,  1.379108217877386e+00,  2.243217355189159e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.151676414628491e-02,  9.284669352931756e-01,  3.589147768302654e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.298347708986652e-02,  8.143110276084569e-01,  4.037791239340485e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.435408238403258e-02,  7.118617165661751e-01,  4.486434710378317e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.564647102417494e-02,  6.189397514213786e-01,  4.935078181416149e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.687396089027435e-02,  5.339229194780408e-01,  5.383721652453980e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.917274837461399e-02,  3.829145845374153e-01,  6.281008594529644e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.025834450349721e-02,  3.151814210406414e-01,  6.729652065567476e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.130865378019237e-02,  2.517464476240443e-01,  7.178295536605308e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.232788866377278e-02,  1.920965567509825e-01,  7.626939007643140e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.523146455700217e-02,  3.192086524736748e-02,  8.972869420756634e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.588975930908022e-02,  1.623605475302448e-02,  9.421512891794467e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.604210007446509e-02,  6.218004568985336e-02,  9.870156362832298e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.621101174132089e-02,  1.061055827293957e-01,  1.031879983387013e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.639509936260594e-02,  1.481825803628940e-01,  1.076744330490796e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.659313704090235e-02,  1.885603616326170e-01,  1.121608677594579e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.680404167019221e-02,  2.273708565706647e-01,  1.166473024698363e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.702685158593902e-02,  2.647312027712143e-01,  1.211337371802146e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.726070906205750e-02,  3.007458773843235e-01,  1.256201718905929e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.775857115895768e-02,  3.691030895367513e-01,  1.345930413113495e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_100,  2.976184113914000e-02,  1.800716862174334e-02,  3.915688651080628e+00,  1.172301956576008e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.024415129480472e-02,  3.648826168277147e+00,  1.563069275434678e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.475167450034740e-02,  3.116631565619250e+00,  2.735371232010685e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.585592138248424e-02,  2.987744374974511e+00,  3.126138550869355e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.683922884717918e-02,  2.873588467289792e+00,  3.516905869728024e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.853541182371416e-02,  2.678217191102714e+00,  4.298440507445363e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.927949621092687e-02,  2.593200359159376e+00,  4.689207826304033e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.996886352846906e-02,  2.514848456261584e+00,  5.079975145162702e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.061147273749309e-02,  2.442192024218751e+00,  5.470742464021371e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.121366338748962e-02,  2.374458860721977e+00,  5.861509782880040e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.178056718529809e-02,  2.311023887305380e+00,  6.252277101738711e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.376975604656107e-02,  2.091198304928703e+00,  7.815346377173387e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.421123160537523e-02,  2.043041384928311e+00,  8.206113696032057e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.463453967989671e-02,  1.997097393991482e+00,  8.596881014890727e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.504127685294725e-02,  1.953171856951940e+00,  8.987648333749397e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.543283807156855e-02,  1.911094859318442e+00,  9.378415652608065e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.686982373174233e-02,  1.758531562297012e+00,  1.094148492804274e+02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.720133578185500e-02,  1.723768981348543e+00,  1.133225224690141e+02,  1.388420636786912e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.041344961595747e-02,  3.808255641509111e-01,  1.621580288775303e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.208594792508347e-02,  2.511197610554396e-01,  3.243160577550606e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.329441575304744e-02,  4.615602717738647e-01,  4.053950721938258e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.445329173803327e-02,  6.353225912847704e-01,  4.864740866325910e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.557732388578799e-02,  7.833143637133362e-01,  5.675531010713561e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.667552511362015e-02,  9.122015543580750e-01,  6.486321155101213e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  6.775380847071309e-02,  1.026357462042794e+00,  7.297111299488864e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  6.986583694588108e-02,  1.221728738229872e+00,  8.918691588264167e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.090472194604532e-02,  1.306745570173210e+00,  9.729481732651819e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.193459542999772e-02,  1.385097473071002e+00,  1.054027187703947e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.397228428307488e-02,  1.525487068610609e+00,  1.216185216581477e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.498198888736904e-02,  1.588922042027206e+00,  1.297264231020243e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.598657575785520e-02,  1.648571932900268e+00,  1.378343245459007e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.798261005533762e-02,  1.758153765246977e+00,  1.540501274336538e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.897495244789053e-02,  1.808747624403883e+00,  1.621580288775303e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.996399990413339e-02,  1.856904544404275e+00,  1.702659303214068e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.095005530359729e-02,  1.902848535341104e+00,  1.783738317652833e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.193338159223439e-02,  1.946774072380646e+00,  1.864817332091598e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.291420850800316e-02,  1.988851070014145e+00,  1.945896346530364e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.389273794757900e-02,  2.029228851283868e+00,  2.026975360969129e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.486914829089892e-02,  2.068039346221915e+00,  2.108054375407894e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.584359791734276e-02,  2.105399692422465e+00,  2.189133389846659e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.778716532877094e-02,  2.176176947984044e+00,  2.351291418724189e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.875652340787663e-02,  2.209771579188002e+00,  2.432370433162955e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.992952821215839e-02,  1.317148093702290e+00,  7.355477195197845e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.032680210478093e-02,  3.711151361236378e-01,  2.206643158559354e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.080417571344272e-02,  1.042526533201560e-01,  2.942190878079138e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.164498525615287e-02,  1.061878573982691e-01,  3.677738597598922e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.271811877797401e-02,  2.799501769091748e-01,  4.413286317118707e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.375640846256399e-02,  4.279419493377405e-01,  5.148834036638491e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.476886722723141e-02,  5.568291399824794e-01,  5.884381756158276e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.053565551723845e-02,  1.102381490738240e+00,  1.029766807327698e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.146542915453298e-02,  1.170114654235014e+00,  1.103321579279677e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.238939129566242e-02,  1.233549627651611e+00,  1.176876351231655e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.513278507413679e-02,  1.402781350871382e+00,  1.397540667087590e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.603938500352497e-02,  1.453375210028288e+00,  1.471095439039569e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.694268999660310e-02,  1.501532130028679e+00,  1.544650210991548e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.784300293290226e-02,  1.547476120965508e+00,  1.618204982943526e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.963567121097866e-02,  1.633478655638549e+00,  1.765314526847483e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  8.141912606754495e-02,  1.712666931846320e+00,  1.912424070751440e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.319472093867564e-02,  1.786041952659978e+00,  2.059533614655396e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.407991571592277e-02,  1.820804533608448e+00,  2.133088386607375e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.924898846582877e-02,  3.659254177298724e+00,  4.254208918643830e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.951352478484508e-02,  2.062155906687259e+00,  2.552525351186298e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.979821623186839e-02,  1.914164134258693e+00,  2.977946243050681e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.043917883649940e-02,  1.671121035929236e+00,  3.828788026779447e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.078544732752488e-02,  1.568671724886954e+00,  4.254208918643830e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.114459755088750e-02,  1.475749759742158e+00,  4.679629810508213e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.189328625632696e-02,  1.312381024901027e+00,  5.530471594236980e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.227983709848712e-02,  1.239724592858194e+00,  5.955892486101362e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.347620030758164e-02,  1.048906565071761e+00,  7.232155161694511e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.429761319965532e-02,  9.393247327250522e-01,  8.082996945423278e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.471399440188046e-02,  8.887308735681465e-01,  8.508417837287660e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.513367054041564e-02,  8.405739535677546e-01,  8.933838729152044e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.555633873572977e-02,  7.946299626309257e-01,  9.359259621016427e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.683982687608220e-02,  6.682496466881620e-01,  1.063552229660958e+03,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.727214012754031e-02,  6.294391517501143e-01,  1.106094318847396e+03,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.858029387400244e-02,  5.213015499879861e-01,  1.233720586406711e+03,  4.976170284331045e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.294424813559233e-01,  1.091725354310599e+00,  1.204464753982474e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.316694690280517e-01,  1.723670679516950e+00,  2.408929507964947e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.369738133544648e-01,  2.601357691546586e+00,  6.022323769912368e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.377857248387187e-01,  2.694279656691382e+00,  6.624556146903606e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.385869479517214e-01,  2.779296488634720e+00,  7.226788523894842e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.409415246272664e-01,  2.998037987072120e+00,  9.033485654868553e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.417135673443990e-01,  3.061472960488717e+00,  9.635718031859790e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.440012028508831e-01,  3.230704683708488e+00,  1.144241516283350e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.447558833562744e-01,  3.281298542865394e+00,  1.204464753982474e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.455072689253558e-01,  3.329455462865786e+00,  1.264687991681597e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.470013268391337e-01,  3.419324990842157e+00,  1.385134467079845e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.477444918677410e-01,  3.461401988475655e+00,  1.445357704778968e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.492241078763137e-01,  3.540590264683426e+00,  1.565804180177216e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.521608354446453e-01,  3.682322497649512e+00,  1.806697130973711e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.380932808947425e-01,  2.725198550854326e-01,  5.585949974517821e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.395153184516118e-01,  8.534699702612163e-01,  1.117189994903564e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.406454862203856e-01,  1.218552812664085e+00,  1.675784992355347e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.416428522208567e-01,  1.485415295467567e+00,  2.234379989807128e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.434354183565998e-01,  1.869618125696898e+00,  3.351569984710693e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.442720616657512e-01,  2.017609898125464e+00,  3.910164982162475e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.466488348386190e-01,  2.363102307497203e+00,  5.585949974517822e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.481625155329920e-01,  2.541041104585337e+00,  6.703139969421386e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.489050001783410e-01,  2.619393007483130e+00,  7.261734966873169e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.496397840923556e-01,  2.692049439525963e+00,  7.820329964324950e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.503679113542116e-01,  2.759782603022737e+00,  8.378924961776731e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.510902271199024e-01,  2.823217576439334e+00,  8.937519959228514e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.525200819492164e-01,  2.939158655311392e+00,  1.005470995413208e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.539336353260106e-01,  3.043043158816011e+00,  1.117189994903564e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.560298979545446e-01,  3.181069606792774e+00,  1.284768494139099e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.574144766326825e-01,  3.263524385695995e+00,  1.396487493629455e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.581034981373992e-01,  3.302334880634043e+00,  1.452346993374634e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.587905589252397e-01,  3.339695226834592e+00,  1.508206493119812e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.594758002576527e-01,  3.375709901447701e+00,  1.564065992864990e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.601593486594612e-01,  3.410472482396171e+00,  1.619925492610168e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.608413178999636e-01,  3.444067113600129e+00,  1.675784992355346e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.211147770431144e-01,  9.177193929453020e-01,  6.571730791042187e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.210092177222097e-01,  2.857740677389513e-01,  1.314346158208437e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.210991259570191e-01,  7.533355702052624e-02,  1.642932697760546e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.220793304257353e-01,  2.464205349189452e-01,  2.300105776864765e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.226280368054399e-01,  3.753077255636841e-01,  2.628692316416875e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.231568253144054e-01,  4.894636332484028e-01,  2.957278855968984e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.236697855700304e-01,  5.919129442906845e-01,  3.285865395521093e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.241698640933183e-01,  6.848349094354811e-01,  3.614451935073203e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.246592542453551e-01,  7.698517413788188e-01,  3.943038474625312e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.251396328811800e-01,  8.482036442766114e-01,  4.271625014177421e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.256123107856703e-01,  9.208600763194443e-01,  4.600211553729530e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.274441846044343e-01,  1.167969292104874e+00,  5.914557711937967e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.287730785702956e-01,  1.320010715609884e+00,  6.900317330594296e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.292096391216320e-01,  1.365954706546713e+00,  7.228903870146405e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.305038372212312e-01,  1.492335022489477e+00,  8.214663488802732e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.309307527164236e-01,  1.531145517427524e+00,  8.543250028354842e+02,  5.187077578230803e+04, -3.553974507042253e-02
