# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_BE_H_surf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00712683529447436; Max AE: 0.0411028620737587
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.696240053229023e-03,  2.503391459598461e-05,  8.634034614922204e-07, -6.107440920187628e+00, -1.230014348092696e-01, 
# 3   ,  9.439220664281117e-04,  2.415236219050267e-05,  9.332119080556360e-07, -3.834986796194618e+00, -6.462321211999253e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         16|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_surf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{BE, H, surf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_surf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_surf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.515609799483021e-01,  5.815702269494514e-01,  5.455285597961032e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.519570924899711e-01,  6.523474825110300e-01,  5.859380827439627e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.176539645588962e-02,  2.802444168977945e+00,  1.841511950039039e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.598707767844164e-02,  1.379108217877386e+00,  9.207559750195196e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.128897003623183e-02,  9.284669352931756e-01,  1.473209560031231e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.274269974180000e-02,  8.143110276084569e-01,  1.657360755035135e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.409462607275923e-02,  7.118617165661751e-01,  1.841511950039039e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.536370031672380e-02,  6.189397514213786e-01,  2.025663145042943e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.656402962471571e-02,  5.339229194780408e-01,  2.209814340046847e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.879923941309303e-02,  3.829145845374153e-01,  2.578116730054655e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  8.984926579127324e-02,  3.151814210406414e-01,  2.762267925058559e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.086191407672177e-02,  2.517464476240443e-01,  2.946419120062463e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.184164637575046e-02,  1.920965567509825e-01,  3.130570315066367e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.461758022630073e-02,  3.192086524736748e-02,  3.683023900078078e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.521498163239657e-02,  1.623605475302448e-02,  3.867175095081982e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.527644418705414e-02,  6.218004568985336e-02,  4.051326290085887e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.535545970133889e-02,  1.061055827293957e-01,  4.235477485089791e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.545055055804648e-02,  1.481825803628940e-01,  4.419628680093694e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.556041820815582e-02,  1.885603616326170e-01,  4.603779875097598e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.568391535643754e-02,  2.273708565706647e-01,  4.787931070101502e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.582002334625343e-02,  2.647312027712143e-01,  4.972082265105406e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.596783361922653e-02,  3.007458773843235e-01,  5.156233460109311e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.629538795067477e-02,  3.691030895367513e-01,  5.524535850117118e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_100,  2.976184113914000e-02,  1.736465547702416e-02,  3.915688651080628e+00,  4.634682153905148e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  1.972403043442407e-02,  3.648826168277147e+00,  6.179576205206864e+00,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.446814669139037e-02,  3.116631565619250e+00,  1.081425835911201e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.562765538676344e-02,  2.987744374974511e+00,  1.235915241041373e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.665905730922415e-02,  2.873588467289792e+00,  1.390404646171544e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.843540231793297e-02,  2.678217191102714e+00,  1.699383456431888e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.921340384281738e-02,  2.593200359159376e+00,  1.853872861562059e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  2.993344554478401e-02,  2.514848456261584e+00,  2.008362266692231e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.060395806497974e-02,  2.442192024218751e+00,  2.162851671822403e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.123165666005244e-02,  2.374458860721977e+00,  2.317341076952574e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.182197716239347e-02,  2.311023887305380e+00,  2.471830482082746e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.388833217954247e-02,  2.091198304928703e+00,  3.089788102603432e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.434579106183015e-02,  2.043041384928311e+00,  3.244277507733604e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.478400578176034e-02,  1.997097393991482e+00,  3.398766912863776e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.520466754206332e-02,  1.953171856951940e+00,  3.553256317993947e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.560925395994351e-02,  1.911094859318442e+00,  3.707745723124118e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.709067999711445e-02,  1.758531562297012e+00,  4.325703343644805e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.743165849165227e-02,  1.723768981348543e+00,  4.480192748774977e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.107715641448781e-02,  3.808255641509111e-01,  7.834071625485697e+01,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.284683759805293e-02,  2.511197610554396e-01,  1.566814325097139e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.399153371641580e-02,  4.615602717738647e-01,  1.958517906371424e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.510160848074123e-02,  6.353225912847704e-01,  2.350221487645709e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.618735785701171e-02,  7.833143637133362e-01,  2.741925068919994e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.725507399696656e-02,  9.122015543580750e-01,  3.133628650194279e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  6.830888495386865e-02,  1.026357462042794e+00,  3.525332231468563e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  7.038541356585856e-02,  1.221728738229872e+00,  4.308739394017134e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.141171950617303e-02,  1.306745570173210e+00,  4.700442975291418e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.243173427289025e-02,  1.385097473071002e+00,  5.092146556565703e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.445636446326770e-02,  1.525487068610609e+00,  5.875553719114273e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.546229881108427e-02,  1.588922042027206e+00,  6.267257300388558e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.646466033596473e-02,  1.648571932900268e+00,  6.658960881662842e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.846021039884712e-02,  1.758153765246977e+00,  7.442368044211412e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.945402373555643e-02,  1.808747624403883e+00,  7.834071625485697e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  8.044553679162138e-02,  1.856904544404275e+00,  8.225775206759981e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.143496101511177e-02,  1.902848535341104e+00,  8.617478788034267e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.242247997542844e-02,  1.946774072380646e+00,  9.009182369308551e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.340825405860909e-02,  1.988851070014145e+00,  9.400885950582835e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.439242421396835e-02,  2.029228851283868e+00,  9.792589531857120e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.537511497317472e-02,  2.068039346221915e+00,  1.018429311313141e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.635643690498818e-02,  2.105399692422465e+00,  1.057599669440569e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.831535847156467e-02,  2.176176947984044e+00,  1.135940385695426e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.929312586189696e-02,  2.209771579188002e+00,  1.175110743822855e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  6.018329648350574e-02,  1.317148093702290e+00,  3.460174890266639e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.096174304312305e-02,  3.711151361236378e-01,  1.038052467079992e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.154555962882508e-02,  1.042526533201560e-01,  1.384069956106656e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.238310028257947e-02,  1.061878573982691e-01,  1.730087445133319e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.338283234220159e-02,  2.799501769091748e-01,  2.076104934159983e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.435823901376873e-02,  4.279419493377405e-01,  2.422122423186647e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.531561244902026e-02,  5.568291399824794e-01,  2.768139912213312e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.084485518282251e-02,  1.102381490738240e+00,  4.844244846373294e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.174450398239812e-02,  1.170114654235014e+00,  5.190262335399959e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.264009562551137e-02,  1.233549627651611e+00,  5.536279824426623e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.530697909916424e-02,  1.402781350871382e+00,  6.574332291506614e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.619044973117023e-02,  1.453375210028288e+00,  6.920349780533278e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.707162008253184e-02,  1.501532130028679e+00,  7.266367269559943e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.795070160131891e-02,  1.547476120965508e+00,  7.612384758586606e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.970330923540959e-02,  1.633478655638549e+00,  8.304419736639934e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  8.144948474056857e-02,  1.712666931846320e+00,  8.996454714693261e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.319017298568325e-02,  1.786041952659978e+00,  9.688489692746589e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.405870012484853e-02,  1.820804533608448e+00,  1.003450718177325e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.884368256531513e-02,  3.659254177298724e+00,  1.795819254167949e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.950481011819793e-02,  2.062155906687259e+00,  1.077491552500769e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.979885018910623e-02,  1.914164134258693e+00,  1.257073477917564e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.043690198660685e-02,  1.671121035929236e+00,  1.616237328751154e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.077393059177711e-02,  1.568671724886954e+00,  1.795819254167949e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.111995226897450e-02,  1.475749759742158e+00,  1.975401179584744e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.183321045630036e-02,  1.312381024901027e+00,  2.334565030418333e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.219836121738063e-02,  1.239724592858194e+00,  2.514146955835128e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.331944218194100e-02,  1.048906565071761e+00,  3.052892732085513e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.408347101341617e-02,  9.393247327250522e-01,  3.412056582919103e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.446944712388564e-02,  8.887308735681465e-01,  3.591638508335898e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.485772351499948e-02,  8.405739535677546e-01,  3.771220433752692e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.524808873868786e-02,  7.946299626309257e-01,  3.950802359169487e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.642999388136761e-02,  6.682496466881620e-01,  4.489548135419872e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.682709256934002e-02,  6.294391517501143e-01,  4.669130060836667e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.802621741248641e-02,  5.213015499879861e-01,  5.207875837087051e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.300784608192301e-01,  1.091725354310599e+00,  5.863301592001565e+01,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.320910937932901e-01,  1.723670679516950e+00,  1.172660318400313e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.371679394418275e-01,  2.601357691546586e+00,  2.931650796000783e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.379637134535943e-01,  2.694279656691382e+00,  3.224815875600861e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.387520256356943e-01,  2.779296488634720e+00,  3.517980955200939e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.410826893181455e-01,  2.998037987072120e+00,  4.397476194001174e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.418506299077476e-01,  3.061472960488717e+00,  4.690641273601252e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.441345602208670e-01,  3.230704683708488e+00,  5.570136512401488e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.448903797993618e-01,  3.281298542865394e+00,  5.863301592001566e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.456438990972123e-01,  3.329455462865786e+00,  6.156466671601644e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.471448547645904e-01,  3.419324990842157e+00,  6.742796830801800e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.478926350895566e-01,  3.461401988475655e+00,  7.035961910401878e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.493835084876932e-01,  3.540590264683426e+00,  7.622292069602034e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.523495443435575e-01,  3.682322497649512e+00,  8.794952388002348e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.390048873268914e-01,  2.725198550854326e-01,  2.648968135812727e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.401930473385723e-01,  8.534699702612163e-01,  5.297936271625454e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.411774454680631e-01,  1.218552812664085e+00,  7.946904407438181e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.420691312327556e-01,  1.485415295467567e+00,  1.059587254325091e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.437113655191382e-01,  1.869618125696898e+00,  1.589380881487636e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.444908465972558e-01,  2.017609898125464e+00,  1.854277695068909e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.467363296416627e-01,  2.363102307497203e+00,  2.648968135812727e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.481838667556529e-01,  2.541041104585337e+00,  3.178761762975273e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.488976132242172e-01,  2.619393007483130e+00,  3.443658576556545e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.496059836121629e-01,  2.692049439525963e+00,  3.708555390137818e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.503097068182890e-01,  2.759782603022737e+00,  3.973452203719090e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.510093728679527e-01,  2.823217576439334e+00,  4.238349017300363e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.523983889676505e-01,  2.939158655311392e+00,  4.768142644462909e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.537760245998134e-01,  3.043043158816011e+00,  5.297936271625454e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.558256759452269e-01,  3.181069606792774e+00,  6.092626712369272e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.571830835874611e-01,  3.263524385695995e+00,  6.622420339531817e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.578595060485146e-01,  3.302334880634043e+00,  6.887317153113090e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.585345596821752e-01,  3.339695226834592e+00,  7.152213966694363e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.592083431067302e-01,  3.375709901447701e+00,  7.417110780275635e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.598809446524460e-01,  3.410472482396171e+00,  7.682007593856908e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.605524437446254e-01,  3.444067113600129e+00,  7.946904407438180e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.216184941858303e-01,  9.177193929453020e-01,  2.792985586192929e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.216965590432978e-01,  2.857740677389513e-01,  5.585971172385858e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.218352055989132e-01,  7.533355702052624e-02,  6.982463965482323e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.226712703673359e-01,  2.464205349189452e-01,  9.775449551675251e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.231302158280183e-01,  3.753077255636841e-01,  1.117194234477172e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.235752561056480e-01,  4.894636332484028e-01,  1.256843513786818e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.240092462683841e-01,  5.919129442906845e-01,  1.396492793096465e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.244342433590930e-01,  6.848349094354811e-01,  1.536142072406111e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.248517786201351e-01,  7.698517413788188e-01,  1.675791351715757e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.252630227075799e-01,  8.482036442766114e-01,  1.815440631025404e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.256688907144059e-01,  9.208600763194443e-01,  1.955089910335050e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.272512865454153e-01,  1.167969292104874e+00,  2.513687027573636e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.284066597921315e-01,  1.320010715609884e+00,  2.932634865502575e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.287873133363495e-01,  1.365954706546713e+00,  3.072284144812222e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.299184644973888e-01,  1.492335022489477e+00,  3.491231982741161e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.302923845773228e-01,  1.531145517427524e+00,  3.630881262050808e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.306649358298638e-01,  1.568505863628074e+00,  3.770530541360454e+02,  5.187077578230803e+04, -3.553974507042253e-02
