# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_BE_H_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00709367003343649; Max AE: 0.0414843514971136
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.389069998821169e-03,  3.645062550922162e-05,  8.499357337050493e-07, -6.211752323588489e+00, -1.269015325069559e-01, 
# 3   ,  1.178428865053917e-03,  3.553935314772550e-05,  9.217120633153935e-07, -3.915049718650500e+00, -6.773208183950773e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         19|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_BE_H_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{BE, H, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_BE_H_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_BE_H_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_100,  1.457108767368650e-01,  1.436719609970961e-01,  2.456024272641999e+00,  2.059297975680456e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.479805401256190e-01,  1.436411370185130e-01,  2.541041104585337e+00,  2.246506882560498e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.483056380325450e-01,  1.438532638034771e-01,  2.759782603022737e+00,  2.808133603200622e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.489300174084650e-01,  1.441854726124908e-01,  2.882867467312396e+00,  3.182551416960705e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.464055496249700e-01,  1.443956300717179e-01,  2.939158655311392e+00,  3.369760323840746e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.487329927268190e-01,  1.446309593016702e-01,  2.992449299659105e+00,  3.556969230720788e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.484843486095110e-01,  1.448889120513599e-01,  3.043043158816011e+00,  3.744178137600829e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.473483372020210e-01,  1.461075643417766e-01,  3.223146604426272e+00,  4.493013765120995e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.462021524764460e-01,  1.468080247009187e-01,  3.302334880634043e+00,  4.867431578881078e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.459150806836200e-01,  1.471769943171296e-01,  3.339695226834592e+00,  5.054640485761120e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.452364124942790e-01,  1.475572528664829e-01,  3.375709901447701e+00,  5.241849392641161e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_100,  1.672605349714430e-01,  1.257761834743294e-01,  1.498669508121086e+00,  1.095288465173698e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.322153918400660e-01,  1.310490541530484e-01,  9.177193929453020e-01,  2.190576930347395e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.244075527918560e-01,  1.345109991700209e-01,  5.526365505424331e-01,  3.285865395521093e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.263618363381140e-01,  1.393136063866953e-01,  7.533355702052624e-02,  5.476442325868489e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.300382263714060e-01,  1.395190985880578e-01,  9.842876249037946e-02,  6.571730791042187e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.314411864510540e-01,  1.386768247465911e-01,  2.464205349189452e-01,  7.667019256215885e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.313819994195340e-01,  1.379948205790071e-01,  3.753077255636841e-01,  8.762307721389581e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.315480482612630e-01,  1.369761832303687e-01,  5.919129442906845e-01,  1.095288465173698e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.323064023292410e-01,  1.362819211994626e-01,  7.698517413788188e-01,  1.314346158208437e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.321018337467180e-01,  1.360238610981984e-01,  8.482036442766114e-01,  1.423875004725807e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.322204205272560e-01,  1.358135807006126e-01,  9.208600763194443e-01,  1.533403851243177e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.328141203926940e-01,  1.356446019474827e-01,  9.885932398162183e-01,  1.642932697760546e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.322525360845010e-01,  1.354105133985337e-01,  1.111678104105877e+00,  1.861990390795286e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.328817643888470e-01,  1.352897027297504e-01,  1.221259936452586e+00,  2.081048083830026e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.329928085214630e-01,  1.352645068004588e-01,  1.271853795609492e+00,  2.190576930347395e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.324369016126120e-01,  1.352735666650260e-01,  1.365954706546713e+00,  2.409634623382135e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.330895098952420e-01,  1.353043117567516e-01,  1.409880243586255e+00,  2.519163469899505e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.312921232877690e-01,  1.353505643749501e-01,  1.451957241219754e+00,  2.628692316416875e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.334676186115140e-01,  1.354110718381675e-01,  1.492335022489477e+00,  2.738221162934244e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.318904514474060e-01,  1.354847273761295e-01,  1.531145517427524e+00,  2.847750009451614e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.319041723436350e-01,  1.356676581837311e-01,  1.604520538241183e+00,  3.066807702486354e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.313985753085430e-01,  1.357752719555008e-01,  1.639283119189653e+00,  3.176336549003723e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdCu_1_9_100,  1.059132457042240e-01,  1.214944643871330e-01,  2.485605144799708e+00,  1.514321606164148e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.342945507147920e-01,  1.269200752668340e-01,  1.904655029623925e+00,  3.028643212328297e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.536042867377950e-01,  1.333254682307541e-01,  1.272709704417574e+00,  6.057286424656593e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.586410160575350e-01,  1.356428481034267e-01,  1.062269193699149e+00,  7.571608030820742e+01,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.593505332363990e-01,  1.394460250984504e-01,  7.405151017596774e-01,  1.060025124314904e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.571650297215010e-01,  1.410792484603886e-01,  6.116279111149385e-01,  1.211457284931319e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.556150473107860e-01,  1.425888900584028e-01,  4.974720034302198e-01,  1.362889445547734e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.573335426742610e-01,  1.440003241977356e-01,  3.950226923879381e-01,  1.514321606164148e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.621587541410880e-01,  1.465970246173503e-01,  2.170838952998038e-01,  1.817185927396978e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.572459676817210e-01,  1.478063039129688e-01,  1.387319924020112e-01,  1.968618088013393e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.538885389918250e-01,  1.500800092201929e-01,  6.509257655419276e-02,  2.422914569862637e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.548935322407960e-01,  1.501315818079048e-01,  1.247424674272546e-01,  2.574346730479052e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.521162865538970e-01,  1.503162515410854e-01,  2.343242997739639e-01,  2.877211051711882e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.501405896813810e-01,  1.505917837376330e-01,  3.330750789312615e-01,  3.180075372944712e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.454264076231450e-01,  1.509418213720145e-01,  4.229446069076328e-01,  3.482939694177542e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.439886356373200e-01,  1.511408141911949e-01,  4.650216045411311e-01,  3.634371854793956e+02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.407161096301020e-01,  1.515804575943382e-01,  5.442098807489018e-01,  3.937236176026786e+02,  6.414271411148621e+04, -3.447960202020202e-02
