# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a3 * ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00759198415389793; Max AE: 0.0296241725869396
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.602227941413878e-02, -2.532183248846494e-02,  1.824662352560543e+00, -1.555684591008534e-04,  1.264036630371168e-06,  8.248499329921387e-02, 
# 3   , -4.501815387870657e-02,  3.896858165334463e-04,  2.052324332698106e+00, -1.130219170377617e-04,  1.288004072390212e-06,  5.637082301988817e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|12|5|add|div; ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_mu_C_critical_subsurf + av_IP)); av_B_0,std_dev,av_mu_C_critical_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.320761821934420e-01,  1.377672323634788e-01, -2.845943197233132e-03,  9.697464520592993e-01,  7.292147555661651e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.375288772767070e-01,  1.387627764953934e-01, -2.276754557786506e-03,  9.697464520592993e-01,  7.855227829374332e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.396396122818062e-01, -1.897295464822088e-03,  9.697464520592993e-01,  8.347425165766356e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.418083582754085e-01, -1.264863643214725e-03,  9.697464520592993e-01,  9.555416475900858e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.513641441987950e-01,  1.454634415507567e-01, -7.114857993082831e-04,  9.697464520592993e-01,  1.157556270096464e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.488369208804265e-01, -4.553509115573012e-04,  9.697464520592993e-01,  1.343225064389551e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.500764556553664e-01, -3.925438892735355e-04,  9.697464520592993e-01,  1.411350181661088e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_1_100,  1.329102248575010e-01,  1.351339153642877e-01, -8.682868228319093e-03,  1.130179478585462e-01,  1.054458861931274e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.374170339893149e-01, -6.078007759823365e-03,  1.130179478585462e-01,  1.187582058265074e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.433878334627491e-01, -4.112014206115357e-03,  8.326455202497574e-02,  8.688250423538607e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.468326907745258e-01, -2.242916839699286e-03,  8.326455202497574e-02,  1.063357932327128e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.484299015872772e-01, -1.762291802620867e-03,  8.326455202497574e-02,  1.152368182393006e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.510548758224561e-01, -1.233604261834607e-03,  8.326455202497574e-02,  1.297852222910773e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.538458530957007e-01, -8.811459013104337e-04,  8.326455202497574e-02,  1.451892930226042e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.544588782701862e-01, -8.224028412230715e-04,  8.326455202497574e-02,  1.485669924295464e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_5_100,  6.111189063552100e-02,  8.155279343122085e-02, -1.944944277565874e-02,  2.190073500711260e-01,  6.007884362680680e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.019010987930200e-02,  8.645623716036442e-02, -5.556983650188213e-03,  2.190073500711260e-01,  9.121737700010195e-03,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.283283825095831e-02, -2.047309765858815e-03,  2.190073500711260e-01,  1.272416913745950e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.630768604982970e-02, -1.341340881079914e-03,  2.190073500711260e-01,  1.465022289752114e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_1_100,  3.743567903714500e-02,  5.326157363289372e-02, -7.666755522826992e-01,  1.044066618668552e+00,  5.068592057761734e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.871776378205384e-02, -2.555585174275665e-01,  1.044066618668552e+00,  7.310174717370404e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.498977154677786e-02, -9.019712379796463e-02,  1.044066618668552e+00,  1.034412231605046e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.517078293083009e-02, -8.070268971396835e-02,  1.044066618668552e+00,  1.073483088861710e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.596206094595028e-02, -6.133404418261594e-02,  1.044066618668552e+00,  1.176316014872264e-02,  3.534577387486281e+02,  1.388420636786912e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.567482987436898e-02,  6.120974626720144e-02,  7.240578488753380e-01,  6.465681000640197e-03,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.338037088004610e-02,  2.040324875573381e-02,  7.240578488753380e-01,  9.325125644918098e-03,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.347379717789639e-02,  6.120974626720143e-03,  7.240578488753380e-01,  1.392988744245930e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.183307479420300e-02,  8.535683979391609e-02,  2.186062366685766e-03,  7.240578488753380e-01,  1.963361562221002e-02,  1.016818081795605e+02,  1.910494511476237e-33
PdAg_1_5_150,  6.720492831299600e-02,  6.836106468423370e-02,  4.859467214072562e-03,  5.232278686282090e-01,  1.421399360768950e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.968863338855200e-02,  7.022538393706627e-02,  4.049556011727134e-03,  5.232278686282090e-01,  1.510462210951810e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.294326060435000e-02,  7.409538253488712e-02,  2.858510125925036e-03,  5.232278686282090e-01,  1.696416246094003e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.362307474293500e-02,  7.781984460489338e-02,  2.112811832205461e-03,  5.232278686282090e-01,  1.876255857731811e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.752830931726901e-02,  8.140809033521458e-02,  1.619822404690854e-03,  5.232278686282090e-01,  2.050012617304243e-02,  1.518874742869848e+02,  5.303480363079078e-29
PdAg_1_1_150,  4.019570949377100e-02,  4.393960690459846e-02, -6.919362398071561e-03,  5.678965400965832e-01,  8.911890031408090e-03,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.444960159298058e-02, -1.729840599517890e-03,  5.678965400965832e-01,  1.414674361088211e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.609445855298000e-02,  5.995027066679204e-02, -1.025090725640231e-03,  5.678965400965832e-01,  1.684241676737900e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.619295462611401e-02,  6.037020190989952e-02, -9.884803425816515e-04,  5.678965400965832e-01,  1.704783233851894e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAu_1_9_150,  1.341529228756310e-01,  1.361089584426249e-01,  1.930104452952678e-03,  1.113449207370776e+00,  7.219946582359161e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.367365390183710e-01,  1.369026567239362e-01,  1.654375245388010e-03,  1.113449207370776e+00,  7.600629815008442e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.376219671966443e-01,  1.447578339714509e-03,  1.113449207370776e+00,  7.946579451951782e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.427199940333135e-01,  6.433681509842261e-04,  1.113449207370776e+00,  1.041296485604994e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.452011643769403e-01,  4.632250687086428e-04,  1.113449207370776e+00,  1.161796963781244e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.461213584663085e-01,  4.135938113470025e-04,  1.113449207370776e+00,  1.206524776396526e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.488661013456137e-01, -1.422971598616566e-03,  9.697464520592993e-01,  9.187530204317560e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.542181708289666e-01, -6.696336934666194e-04,  9.697464520592993e-01,  1.181186363898912e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.551306353972849e-01, -5.991459362596069e-04,  9.697464520592993e-01,  1.225801037244182e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.559815035602806e-01, -5.420844185205967e-04,  9.697464520592993e-01,  1.267384960096174e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.176399171431771e-01, -1.823402327947010e-01,  1.130179478585462e-01,  3.821992902010111e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.172088685537285e-01, -3.039003879911683e-02,  1.130179478585462e-01,  6.945022007900844e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.282996783942480e-01,  1.214794599678398e-01, -1.215601551964673e-02,  1.130179478585462e-01,  9.425845042942690e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.222392406616465e-01, -1.072589604674711e-02,  1.130179478585462e-01,  9.827419988565044e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.256417934502040e-01,  1.229502200170064e-01, -9.596854357615838e-03,  1.130179478585462e-01,  1.019861216112735e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.237510422431390e-01,  1.242514285247462e-01, -7.927836208465258e-03,  1.130179478585462e-01,  1.086923941125362e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.222491303452980e-01,  1.245552752458860e-01, -7.597509699779206e-03,  1.130179478585462e-01,  1.102453524128410e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.251318765690806e-01, -2.467208523669214e-02,  8.326455202497574e-02,  4.781328469783734e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.355024203292890e-01,  1.322245711193125e-01, -4.112014206115357e-03,  8.326455202497574e-02,  8.688250423538607e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.339728580667577e-01, -3.084010654586518e-03,  8.326455202497574e-02,  9.562656939567468e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.384829306973453e-01, -1.644805682446143e-03,  8.326455202497574e-02,  1.179177000352068e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.421630414667313e-01, -1.072699358117050e-03,  8.326455202497574e-02,  1.359746215504217e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.436879950924347e-01, -9.137809346923016e-04,  8.326455202497574e-02,  1.434398540935120e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_5_150,  7.538244148371900e-02,  7.501318172677680e-02, -3.241573795943124e-03,  2.190073500711260e-01,  1.091705039478126e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.130746750416000e-02,  7.954532645240929e-02, -1.852327883396071e-03,  2.190073500711260e-01,  1.315582227829659e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.152153199029842e-02, -1.496110982742980e-03,  2.190073500711260e-01,  1.412654690178620e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_1_150,  4.259388734215800e-02,  4.146836718729828e-02, -1.393955549604908e-01,  1.044066618668552e+00,  8.946947766783021e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.212099996712081e-02, -9.019712379796463e-02,  1.044066618668552e+00,  1.034412231605046e-02,  3.534577387486281e+02,  1.388420636786912e+00
