# c0 + a0 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a1 * ((av_E_b_C_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))) + a2 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a3 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00709214824945256; Max AE: 0.041481928240832
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.236849351884644e-03, -1.127235730459848e-05,  8.523297626328651e-07, -6.200191063842270e+00, -1.268258870530179e-01, 
# 3   ,  1.334960874402972e-03, -1.086794020693728e-05,  9.227978015423614e-07, -3.924092399715890e+00, -6.821869761908796e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 1;  2; eV * min;                                         13|0|mult|16|log:1.0000000000000e+00,2.6350000001000e+00|div; ((av_E_b_C_subsurf * time) / (ln(1.0*av_BE_H_surf+2.635000e+00))); $\left(\frac{ \left(av_{E, b, C, subsurf} time\right) }{ \left(\ln{ \left(1.0av_{BE, H, surf}+2.635e+00 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* time) ./ log(1.0*av_BE_H_surf+2.635000e+00)); av_E_b_C_subsurf,time,av_BE_H_surf
# 2;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 3;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100,  1.377323264463950e-01,  1.525296160641809e-01,  5.815702269494514e-01, -1.392339190131506e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.333736547199460e-01,  1.531092229792735e-01,  6.523474825110300e-01, -1.495475426437543e+03,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_100,  6.414130242399101e-02,  6.237676726065592e-02,  2.802444168977945e+00, -4.724850283141295e+01,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  7.604386680119300e-02,  7.623097909108477e-02,  1.379108217877386e+00, -2.362425141570647e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.221625381459501e-02,  8.154064946554006e-02,  9.284669352931756e-01, -3.779880226513036e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.291531226063199e-02,  8.301353648578975e-02,  8.143110276084569e-01, -4.252365254827166e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.421621687382100e-02,  8.438999803307241e-02,  7.118617165661751e-01, -4.724850283141295e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.607790316260300e-02,  8.568798426747419e-02,  6.189397514213786e-01, -5.197335311455424e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.580497036101700e-02,  8.692085711058897e-02,  5.339229194780408e-01, -5.669820339769553e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.967593017445400e-02,  8.922989402841991e-02,  3.829145845374153e-01, -6.614790396397813e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.129388324766800e-02,  9.032040389829242e-02,  3.151814210406414e-01, -7.087275424711942e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.014292726011100e-02,  9.137551022398877e-02,  2.517464476240443e-01, -7.559760453026072e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.008162383744100e-02,  9.239943939498954e-02,  1.920965567509825e-01, -8.032245481340201e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.599288791337900e-02,  9.531658845380785e-02,  3.192086524736748e-02, -9.449700566282589e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.693743945183500e-02,  9.597838388098562e-02,  1.623605475302448e-02, -9.922185594596720e+02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904889007337900e-02,  9.613255215503760e-02,  6.218004568985336e-02, -1.039467062291085e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.724881923542600e-02,  9.630334612976531e-02,  1.061055827293957e-01, -1.086715565122498e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.664658890613900e-02,  9.648936624510160e-02,  1.481825803628940e-01, -1.133964067953911e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.058869940802660e-01,  9.668938254964256e-02,  1.885603616326170e-01, -1.181212570785324e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.018834871499300e-01,  9.690230835558879e-02,  2.273708565706647e-01, -1.228461073616736e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.017312228730750e-01,  9.712717881822361e-02,  2.647312027712143e-01, -1.275709576448150e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.010391034536260e-01,  9.736313337500131e-02,  3.007458773843235e-01, -1.322958079279563e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.102273457106410e-01,  9.786528932843298e-02,  3.691030895367513e-01, -1.417455084942388e+03,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_100,  2.976184113914000e-02,  1.800729773793239e-02,  3.915688651080628e+00, -1.218033165684750e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.940689968250200e-02,  2.025117082329606e-02,  3.648826168277147e+00, -1.624044220912999e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.798078277129300e-02,  2.477207864179976e-02,  3.116631565619250e+00, -2.842077386597749e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.762078625836500e-02,  2.587947003136962e-02,  2.987744374974511e+00, -3.248088441825999e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.726761338605900e-02,  2.686552206243781e-02,  2.873588467289792e+00, -3.654099497054249e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.617359920415000e-02,  2.856629986575921e-02,  2.678217191102714e+00, -4.466121607510748e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.856908376412000e-02,  2.931233771969247e-02,  2.593200359159376e+00, -4.872132662738998e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.812033381188600e-02,  3.000347755713656e-02,  2.514848456261584e+00, -5.278143717967248e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.794376468724700e-02,  3.064770465916034e-02,  2.442192024218751e+00, -5.684154773195498e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.767162138710700e-02,  3.125137953985133e-02,  2.374458860721977e+00, -6.090165828423748e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.736310738159100e-02,  3.181965087636615e-02,  2.311023887305380e+00, -6.496176883651998e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.658421043697000e-02,  3.381338914945914e-02,  2.091198304928703e+00, -8.120221104564997e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.638506544203100e-02,  3.425581746159462e-02,  2.043041384928311e+00, -8.526232159793247e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.957427772523900e-02,  3.468001821040714e-02,  1.997097393991482e+00, -8.932243215021496e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.968353119090400e-02,  3.508759325854396e-02,  1.953171856951940e+00, -9.338254270249747e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.952157888274700e-02,  3.547994216607220e-02,  1.911094859318442e+00, -9.744265325477997e+01,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.245894302995700e-02,  3.691965112763054e-02,  1.758531562297012e+00, -1.136830954639100e+02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  3.221979629626300e-02,  3.725175228682728e-02,  1.723768981348543e+00, -1.177432060161925e+02,  1.388420636786912e+00, -2.853906211180124e-02
PdAg_1_9_150,  6.643332203843400e-02,  6.045031984564248e-02,  3.808255641509111e-01, -1.696294120018361e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.977700293382399e-02,  6.212068998030090e-02,  2.511197610554396e-01, -3.392588240036722e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.109628673672100e-02,  6.332338098198630e-02,  4.615602717738647e-01, -4.240735300045903e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.279225693541400e-02,  6.447710803346582e-02,  6.353225912847704e-01, -5.088882360055083e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.342600425885200e-02,  6.559643241287845e-02,  7.833143637133362e-01, -5.937029420064264e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.517927681630300e-02,  6.669025292308782e-02,  9.122015543580750e-01, -6.785176480073444e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.530355306132799e-02,  6.776440774691583e-02,  1.026357462042794e+00, -7.633323540082625e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.703267530016900e-02,  6.986874306358164e-02,  1.221728738229872e+00, -9.329617660100986e+02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.793002806876299e-02,  7.090399836137863e-02,  1.306745570173210e+00, -1.017776472011017e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.834487334189601e-02,  7.193035623966915e-02,  1.385097473071002e+00, -1.102591178011935e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.011731673120200e-02,  7.396129316386166e-02,  1.525487068610609e+00, -1.272220590013771e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.058329667443800e-02,  7.496773752492855e-02,  1.588922042027206e+00, -1.357035296014689e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.119946280487100e-02,  7.596912894889345e-02,  1.648571932900268e+00, -1.441850002015607e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.158705681132600e-02,  7.795893871459557e-02,  1.758153765246977e+00, -1.611479414017443e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.141492785685700e-02,  7.894824069054204e-02,  1.808747624403883e+00, -1.696294120018361e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.165895958947000e-02,  7.993428944806126e-02,  1.856904544404275e+00, -1.781108826019279e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.167610477986501e-02,  8.091738403186279e-02,  1.902848535341104e+00, -1.865923532020197e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.173798539535999e-02,  8.189778405868466e-02,  1.946774072380646e+00, -1.950738238021115e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.219501726278700e-02,  8.287571635772467e-02,  1.988851070014145e+00, -2.035552944022033e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192071401716999e-02,  8.385138026940189e-02,  2.029228851283868e+00, -2.120367650022951e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.196602719776799e-02,  8.482495191514734e-02,  2.068039346221915e+00, -2.205182356023869e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.192970901867300e-02,  8.579658766906616e-02,  2.105399692422465e+00, -2.289997062024787e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.175030912836000e-02,  8.773459484301238e-02,  2.176176947984044e+00, -2.459626474026624e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.221521680245800e-02,  8.870120351474660e-02,  2.209771579188002e+00, -2.544441180027542e+03,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_5_150,  3.836171147634800e-02,  5.995265224659417e-02,  1.317148093702290e+00, -7.673354707707274e+01,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  4.900871771014500e-02,  6.035760646533062e-02,  3.711151361236378e-01, -2.302006412312182e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.281044120907000e-02,  6.083529109344175e-02,  1.042526533201560e-01, -3.069341883082910e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.561639259819000e-02,  6.167181011666985e-02,  1.061878573982691e-01, -3.836677353853638e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  5.856386104916600e-02,  6.273771161616226e-02,  2.799501769091748e-01, -4.604012824624365e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.135259378801100e-02,  6.376921044358778e-02,  4.279419493377405e-01, -5.371348295395093e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.393924091715100e-02,  6.477520540181005e-02,  5.568291399824794e-01, -6.138683766165819e+02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.131215587799500e-02,  7.050711005400656e-02,  1.102381490738240e+00, -1.074269659079019e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.223091600712500e-02,  7.143146677867412e-02,  1.170114654235014e+00, -1.151003206156091e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.318262485739700e-02,  7.235008558775392e-02,  1.233549627651611e+00, -1.227736753233164e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.397893613002100e-02,  7.507781012145960e-02,  1.402781350871382e+00, -1.457937394464382e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.391462075672300e-02,  7.597928654541897e-02,  1.453375210028288e+00, -1.534670941541455e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.401526839802200e-02,  7.687750975095108e-02,  1.501532130028679e+00, -1.611404488618528e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.365167941033800e-02,  7.777277878276549e-02,  1.547476120965508e+00, -1.688138035695601e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.406056890055600e-02,  7.955546000465316e-02,  1.633478655638549e+00, -1.841605129849746e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.522881918609800e-02,  8.132904445810162e-02,  1.712666931846320e+00, -1.995072224003892e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.648905807093700e-02,  8.309486844304603e-02,  1.786041952659978e+00, -2.148539318158037e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.694596800213400e-02,  8.397521073000533e-02,  1.820804533608448e+00, -2.225272865235110e+03,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_1_150,  2.929158624807600e-02,  4.926873365482003e-02,  3.659254177298724e+00, -4.391791845374440e+01,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.409522249064500e-02,  4.952315650981929e-02,  2.062155906687259e+00, -2.635075107224663e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  4.625971429729100e-02,  4.980289059566205e-02,  1.914164134258693e+00, -3.074254291762107e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.019580182089600e-02,  5.043303219213544e-02,  1.671121035929236e+00, -3.952612660836995e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.184948669818200e-02,  5.077356368205289e-02,  1.568671724886954e+00, -4.391791845374440e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.303888393914700e-02,  5.112681380598039e-02,  1.475749759742158e+00, -4.830971029911883e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.644727080901000e-02,  5.186331756040365e-02,  1.312381024901027e+00, -5.709329398986771e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.759362451368400e-02,  5.224362137812118e-02,  1.239724592858194e+00, -6.148508583524215e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.031603399771500e-02,  5.342077871220089e-02,  1.048906565071761e+00, -7.466046137136547e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.161403491357400e-02,  5.422908587700953e-02,  9.393247327250522e-01, -8.344404506211436e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.234084772549100e-02,  5.463884236631845e-02,  8.887308735681465e-01, -8.783583690748879e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.303925474106600e-02,  5.505185207405461e-02,  8.405739535677546e-01, -9.222762875286322e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.339189919051200e-02,  5.546781595550845e-02,  7.946299626309257e-01, -9.661942059823766e+02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.526152123509200e-02,  5.673099511373552e-02,  6.682496466881620e-01, -1.097947961343610e+03,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.554669557628200e-02,  5.715648193324545e-02,  6.294391517501143e-01, -1.141865879797354e+03,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.704736184426600e-02,  5.844401440114656e-02,  5.213015499879861e-01, -1.273619635158587e+03,  4.976170284331045e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.130175862042850e-01,  1.294179014186120e-01,  1.091725354310599e+00, -1.275768246658608e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.269043733068870e-01,  1.316480210047838e-01,  1.723670679516950e+00, -2.551536493317217e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406341777771790e-01,  1.369791907325935e-01,  2.601357691546586e+00, -6.378841233293042e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.415203498789740e-01,  1.377964865715642e-01,  2.694279656691382e+00, -7.016725356622346e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424579666912910e-01,  1.386032293670040e-01,  2.779296488634720e+00, -7.654609479951650e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.434813807295460e-01,  1.409749866624155e-01,  2.998037987072120e+00, -9.568261849939562e+02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.443914659909160e-01,  1.417529185211252e-01,  3.061472960488717e+00, -1.020614597326887e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.433218649190090e-01,  1.440585822037206e-01,  3.230704683708488e+00, -1.211979834325678e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.427938226254850e-01,  1.448193716773099e-01,  3.281298542865394e+00, -1.275768246658608e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.424065979093630e-01,  1.455769079324719e-01,  3.329455462865786e+00, -1.339556658991539e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.407792810388400e-01,  1.470833775383809e-01,  3.419324990842157e+00, -1.467133483657400e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.393486614930410e-01,  1.478327973350637e-01,  3.461401988475655e+00, -1.530921895990330e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.411228355566550e-01,  1.493250078877720e-01,  3.540590264683426e+00, -1.658498720656191e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.389414334141360e-01,  1.522872094779425e-01,  3.682322497649512e+00, -1.913652369987912e+03,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.310664336131540e-01,  1.380583833346269e-01,  2.725198550854326e-01, -5.892911947337321e+01,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.362579232607680e-01,  1.394743671552506e-01,  8.534699702612163e-01, -1.178582389467464e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.390570687432490e-01,  1.406021766126583e-01,  1.218552812664085e+00, -1.767873584201197e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.425467252617800e-01,  1.415988657329311e-01,  1.485415295467567e+00, -2.357164778934929e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.482642437070860e-01,  1.433926377728903e-01,  1.869618125696898e+00, -3.535747168402393e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.497561104591820e-01,  1.442306391457001e-01,  2.017609898125464e+00, -4.125038363136125e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.547441734713970e-01,  1.466131724352668e-01,  2.363102307497203e+00, -5.892911947337321e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569873760209320e-01,  1.481315900611860e-01,  2.541041104585337e+00, -7.071494336804786e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.570676425153920e-01,  1.488766249328736e-01,  2.619393007483130e+00, -7.660785531538518e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.574551618386320e-01,  1.496140565738086e-01,  2.692049439525963e+00, -8.250076726272250e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.569322438201750e-01,  1.503449158438604e-01,  2.759782603022737e+00, -8.839367921005983e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.579961569956030e-01,  1.510700371983244e-01,  2.823217576439334e+00, -9.428659115739714e+02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596972427736890e-01,  1.525056902961229e-01,  2.939158655311392e+00, -1.060724150520718e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.606352331955310e-01,  1.539252483375265e-01,  3.043043158816011e+00, -1.178582389467464e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625376893228010e-01,  1.560308226858605e-01,  3.181069606792774e+00, -1.355369747887584e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.625495033823270e-01,  1.574217728833721e-01,  3.263524385695995e+00, -1.473227986834330e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.627817681678200e-01,  1.581140215225146e-01,  3.302334880634043e+00, -1.532157106307704e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620695983673180e-01,  1.588043342698306e-01,  3.339695226834592e+00, -1.591086225781077e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.626019907327890e-01,  1.594928505982275e-01,  3.375709901447701e+00, -1.650015345254450e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.620742475046120e-01,  1.601796954305711e-01,  3.410472482396171e+00, -1.708944464727823e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.605432414509400e-01,  1.608649810957025e-01,  3.444067113600129e+00, -1.767873584201197e+03,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.194308888859310e-01,  1.210754931299645e-01,  9.177193929453020e-01, -6.823647138032138e+01,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.199076076465490e-01,  1.209734607369459e-01,  2.857740677389513e-01, -1.364729427606428e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243172243233480e-01,  1.210633258341943e-01,  7.533355702052624e-02, -1.705911784508034e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.277257396816400e-01,  1.220333101467022e-01,  2.464205349189452e-01, -2.388276498311248e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.272902769512160e-01,  1.225761644488715e-01,  3.753077255636841e-01, -2.729458855212855e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.273394867753260e-01,  1.230993530646595e-01,  4.894636332484028e-01, -3.070641212114461e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.258363191778510e-01,  1.236069138319573e-01,  5.919129442906845e-01, -3.411823569016069e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.307440070493070e-01,  1.241017559652451e-01,  6.848349094354811e-01, -3.753005925917676e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.265977424689260e-01,  1.245860450550020e-01,  7.698517413788188e-01, -4.094188282819283e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.294715726537220e-01,  1.250614367252524e-01,  8.482036442766114e-01, -4.435370639720889e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.287364653664630e-01,  1.255292251647502e-01,  9.208600763194443e-01, -4.776552996622496e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.261863513087920e-01,  1.273422860813156e-01,  1.167969292104874e+00, -6.141282424228923e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.250533189023840e-01,  1.286576402693239e-01,  1.320010715609884e+00, -7.164829494933745e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.243617216627760e-01,  1.290897686450853e-01,  1.365954706546713e+00, -7.506011851835351e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.215918368844820e-01,  1.303708662585042e-01,  1.492335022489477e+00, -8.529558922540170e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.209964276814980e-01,  1.307934716962096e-01,  1.531145517427524e+00, -8.870741279441778e+02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.214288178429330e-01,  1.312141412420883e-01,  1.568505863628074e+00, -9.211923636343384e+02,  5.187077578230803e+04, -3.553974507042253e-02
