# c0 + a0 * ((time / av_mu_C_critical_subsurf) * (total_metal_loading^3)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00979810835150277; Max AE: 0.037835894115482
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.437537664126068e+02,  7.633705300983381e-07,  8.686332313119466e-03,  3.319595479938184e-01, 
# 3   , -1.142075179928534e+02,  9.795341584578594e-07,  4.664288902602418e-03,  2.052793788462820e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|12|div|1|cb|mult; ((time / av_mu_C_critical_subsurf) * (total_metal_loading^3)); $\left(\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right) \left(total_{metal, loading}^3\right)\right)$; ((time ./ av_mu_C_critical_subsurf) .* (total_metal_loading).^3); time,av_mu_C_critical_subsurf,total_metal_loading
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.318358404055550e-01,  1.386263352265718e-01, -3.780661488500852e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_100,  1.146800840881460e-01,  1.458358396336815e-01, -5.495251017639082e-06,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.320761821934420e-01,  1.466258026648498e-01, -1.099050203527816e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.375288772767070e-01,  1.470207841804340e-01, -1.373812754409770e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.415235048146980e-01,  1.474157656960182e-01, -1.648575305291725e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.445126472134110e-01,  1.486007102427707e-01, -2.472862957937587e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.513641441987950e-01,  1.513655808518598e-01, -4.396200814111265e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.463809043501940e-01,  1.549204144921173e-01, -6.869063772048853e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.459570762004650e-01,  1.565003405544540e-01, -7.968113975576668e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_100,  1.329102248575010e-01,  1.339367561959912e-01, -4.725000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322729341443790e-01,  1.368477699658465e-01, -6.750000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_100,  1.589546967999080e-01,  1.328567118623519e-01, -2.684594009842186e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.573731447006600e-01,  1.360727160307147e-01, -4.921755684710676e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.546027865458970e-01,  1.380023185317324e-01, -6.264052689631767e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.511012279186620e-01,  1.418615235337677e-01, -8.948646699473955e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.329572407787000e-01,  1.470071302031483e-01, -1.252810537926353e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.305513576281920e-01,  1.482935318704934e-01, -1.342297004921093e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.111189063552100e-02,  7.788800263058833e-02, -9.184557044007745e-06,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.019010987930200e-02,  8.118878930035718e-02, -3.214594965402711e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904593151691000e-02,  8.911067730780249e-02, -8.725329191807358e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.001920843049150e-01,  9.571225064734025e-02, -1.331760771381123e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_100,  3.743567903714500e-02,  2.852687936115486e-02, -6.488154688672167e-06,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.826072567182600e-02,  3.039227270828334e-02, -1.946446406601650e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.710947545715700e-02,  3.552210441288670e-02, -5.514931485371343e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.669621141204600e-02,  3.645480108645091e-02, -6.163746954238560e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.976838151989300e-02,  3.925289110714361e-02, -8.110193360840210e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdAg_1_9_150,  5.949497084629800e-02,  6.108771898897007e-02, -6.185007940058152e-06,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.815991567373800e-02,  6.250046780017034e-02, -1.855502382017445e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.642801549399000e-02,  6.744508863937128e-02, -6.185007940058153e-05,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.183307479420300e-02,  8.015982794017366e-02, -1.731802223216282e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_5_150,  6.720492831299600e-02,  6.777277611593911e-02, -7.217567693942614e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.968863338855200e-02,  6.942137710048028e-02, -8.661081232731136e-05,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.294326060435000e-02,  7.354287956183324e-02, -1.226986507970244e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.362307474293500e-02,  7.848868251545678e-02, -1.660040569606801e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.752830931726901e-02,  8.425878596135088e-02, -2.165270308182784e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_150,  4.019570949377100e-02,  4.511092355735558e-02, -2.687781753191490e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.951614882898900e-02,  5.431987004550998e-02, -1.075112701276596e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.609445855298000e-02,  6.276140432631819e-02, -1.814252683404255e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.619295462611401e-02,  6.352881653366438e-02, -1.881447227234043e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.341529228756310e-01,  1.339142135169843e-01, -9.862595187393528e-06,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.367365390183710e-01,  1.341019439365378e-01, -1.150636105195911e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.390131341446220e-01,  1.342896743560912e-01, -1.315012691652470e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.425705295394820e-01,  1.361669785516253e-01, -2.958778556218058e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.414166425880670e-01,  1.374810914884992e-01, -4.109414661413970e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406415367413950e-01,  1.380442827471594e-01, -4.602544420783646e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.513464236558160e-01,  1.459103580045541e-01, -2.198100407055633e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.590332505078200e-01,  1.487345534121793e-01, -4.670963364993220e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596948423709340e-01,  1.493621523916515e-01, -5.220488466757127e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.618801398605530e-01,  1.499897513711238e-01, -5.770013568521036e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.150347829750360e-01,  1.251040579434931e-01, -2.250000000000000e-06,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.264670205472620e-01,  1.263888925209127e-01, -1.350000000000000e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.282996783942480e-01,  1.287015947602680e-01, -3.375000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.269255232436560e-01,  1.292155285912358e-01, -3.825000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.256417934502040e-01,  1.297294624222037e-01, -4.275000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.237510422431390e-01,  1.307573300841394e-01, -5.175000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.222491303452980e-01,  1.310142969996232e-01, -5.400000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_150,  9.550770398214101e-02,  1.333435980976230e-01, -4.474323349736978e-06,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355024203292890e-01,  1.358986049199777e-01, -2.684594009842186e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.404255915377630e-01,  1.369206076489195e-01, -3.579458679789582e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356216557035330e-01,  1.404976172002160e-01, -6.711485024605466e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.375223417523050e-01,  1.445856281159834e-01, -1.029094370439505e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.317127115404380e-01,  1.466296335738672e-01, -1.208067304428984e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_150,  7.538244148371900e-02,  7.660812366337379e-02, -5.510734226404646e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.130746750416000e-02,  8.132837825074334e-02, -9.643784896208131e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.754541843698400e-02,  8.395074191039310e-02, -1.193992415721007e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_150,  4.259388734215800e-02,  4.592096177829993e-02, -3.568485078769692e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.156136139955300e-02,  4.814394990834078e-02, -5.514931485371343e-05,  1.388420636786912e+00, -3.503969387930545e+01
