# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a3 * ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00757355810188879; Max AE: 0.0296301478228161
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.493380991094701e-02, -8.319393444914433e-03,  1.803849093592249e+00, -1.598121655431489e-04,  1.284032171565258e-06,  8.241196536447667e-02, 
# 3   , -4.503511736796020e-02,  1.213993227076720e-04,  2.052866418894687e+00, -1.129506251778089e-04,  1.287736015333393e-06,  5.637870342981635e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|12|5|add|div; ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_mu_C_critical_subsurf + av_IP)); av_B_0,std_dev,av_mu_C_critical_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_150,  1.222491303452980e-01,  1.245649580077045e-01, -7.597509699779206e-03,  3.294473180076629e-01,  1.102453524128410e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.251378518049572e-01, -2.467208523669214e-02,  2.394994609121017e-01,  4.781328469783734e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.355024203292890e-01,  1.322323154731073e-01, -4.112014206115357e-03,  2.394994609121017e-01,  8.688250423538607e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.339810589857279e-01, -3.084010654586518e-03,  2.394994609121017e-01,  9.562656939567468e-03,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.384923155738000e-01, -1.644805682446143e-03,  2.394994609121017e-01,  1.179177000352068e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.421733954790571e-01, -1.072699358117050e-03,  2.394994609121017e-01,  1.359746215504217e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.436987510889012e-01, -9.137809346923016e-04,  2.394994609121017e-01,  1.434398540935120e-02,  2.195237843830843e+02,  6.414271411148621e+04
PdCu_1_5_150,  7.538244148371900e-02,  7.502241899084676e-02, -3.241573795943124e-03,  6.271221105760079e-01,  1.091705039478126e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.130746750416000e-02,  7.955575375735649e-02, -1.852327883396071e-03,  6.271221105760079e-01,  1.315582227829659e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.153247946898312e-02, -1.496110982742980e-03,  6.271221105760079e-01,  1.412654690178620e-02,  7.880409707483632e+01,  3.813921897859480e+03
PdCu_1_1_150,  4.259388734215800e-02,  4.145776584168342e-02, -1.393955549604908e-01,  2.932168401027102e+00,  8.946947766783021e-03,  3.534577387486281e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.211032143348501e-02, -9.019712379796463e-02,  2.932168401027102e+00,  1.034412231605046e-02,  3.534577387486281e+02,  1.388420636786912e+00
