# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|) + a2 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a3 * ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00946343429073752; Max AE: 0.0402987092928276
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -9.500448889372001e-02, -8.912971432575681e-03, -8.364437371453299e-01,  1.406665728483757e-04,  1.363062736407271e-06,  7.758166778956242e-02, 
# 3   , -4.665421825184669e-02,  7.891163864890296e-04, -8.984419860807937e-01,  1.033312229843496e-04,  1.280239584310049e-06,  5.553423778991892e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|13|6|div|abd; (|(ln(1.0*time+3.637717e+00)) - (av_E_b_C_subsurf / av_EA)|); $\left(\left|\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) - \left(\frac{ av_{E, b, C, subsurf} }{ av_{EA} } \right)\right|\right)$; abs(log(1.0*time+3.637717e+00) - (av_E_b_C_subsurf ./ av_EA)); time,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|13|5|sub|div; ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{E, b, C, subsurf} - av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_E_b_C_subsurf - av_IP)); av_B_0,std_dev,av_E_b_C_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.549787933809736e-01, -5.691886394466265e-03,  8.534699702612163e-01, -1.287553648068670e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.518751671870813e-01, -2.845943197233132e-03,  1.485415295467567e+00, -1.622215944070652e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.375288772767070e-01,  1.509931977113181e-01, -2.276754557786506e-03,  1.695855806185992e+00, -1.747479152314317e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.503242690547305e-01, -1.897295464822088e-03,  1.869618125696898e+00, -1.856973695674775e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.490266823473266e-01, -1.264863643214725e-03,  2.260652996454921e+00, -2.125704237485812e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.513641441987950e-01,  1.477189906763514e-01, -7.114857993082831e-04,  2.823217576439334e+00, -2.575107296137339e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.472250620926838e-01, -4.553509115573012e-04,  3.263524385695995e+00, -2.988147317776467e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.471769946902754e-01, -3.925438892735355e-04,  3.410472482396171e+00, -3.139698901978528e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_1_100,  1.329102248575010e-01,  1.295356226866478e-01, -8.682868228319093e-03,  1.320010715609884e+00, -2.576187729345817e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.288634903417592e-01, -6.078007759823365e-03,  1.672877750393611e+00, -2.901425969800553e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.385889662955823e-01, -4.112014206115357e-03,  8.885068741882431e-01, -2.217480889156532e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.477909708725716e-01, -2.242916839699286e-03,  3.021007272431415e-01, -2.713982422606137e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.517492167684266e-01, -1.762291802620867e-03,  6.607556035917828e-02, -2.941161105123599e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.528542952862122e-01, -1.233604261834607e-03,  2.849181589308696e-01, -3.312476460688628e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.531442757299097e-01, -8.811459013104337e-04,  6.175849015625605e-01, -3.705630787477290e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.532505120460049e-01, -8.224028412230715e-04,  6.859421137149884e-01, -3.791838982672924e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_5_100,  6.111189063552100e-02,  6.424954716882504e-02, -1.944944277565874e-02,  2.221494053802162e+00, -1.541469993256910e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.019010987930200e-02,  7.998829220897172e-02, -5.556983650188213e-03,  1.057354125937914e+00, -2.340405391000592e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.607475642994311e-02, -2.047309765858815e-03,  8.251472440427321e-02, -3.264697475929425e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.788626702136287e-02, -1.341340881079914e-03,  3.355084583327930e-01, -3.758873777819818e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_1_100,  3.743567903714500e-02,  6.200620729473937e-02, -7.666755522826992e-01,  4.280771493483497e+00, -1.332068311195446e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.743223969483510e-02, -2.555585174275665e-01,  3.264623338047816e+00, -1.921174949441747e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.742258448191598e-02, -9.019712379796463e-02,  2.251373996432318e+00, -2.718521709246659e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.835614313212306e-02, -8.070268971396835e-02,  2.141792164085609e+00, -2.821203184200128e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.119263796331425e-02, -6.133404418261594e-02,  1.870717078048719e+00, -3.091456699427107e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.478126340675116e-02,  6.120974626720144e-02,  9.617756793266947e-01, -1.399999538888620e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.150122485866615e-02,  2.040324875573381e-02,  1.574272174804214e-02, -2.019148733392682e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.200388551259652e-02,  6.120974626720143e-03,  1.128806773085075e+00, -3.016207572610285e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.183307479420300e-02,  8.408242958897437e-02,  2.186062366685766e-03,  2.141414367035574e+00, -4.251223160420196e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_5_150,  6.720492831299600e-02,  6.740116420059886e-02,  4.859467214072562e-03,  7.734343587094799e-01, -3.152124335440181e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.968863338855200e-02,  6.935385560596034e-02,  4.049556011727134e-03,  9.513731557976142e-01, -3.349631936184552e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.294326060435000e-02,  7.338411813075076e-02,  2.858510125925036e-03,  1.293199518524673e+00, -3.762007413212983e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.362307474293500e-02,  7.723735474362629e-02,  2.112811832205461e-03,  1.591401658005051e+00, -4.160823419442911e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.752830931726901e-02,  8.092982592104553e-02,  1.619822404690854e-03,  1.854399164812406e+00, -4.546149968344126e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_1_150,  4.019570949377100e-02,  4.592410726761829e-02, -6.919362398071561e-03,  2.446358736916590e+00, -2.179460203245567e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.612832146576901e-02, -1.729840599517890e-03,  1.108556455944823e+00, -3.459677419354839e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.609445855298000e-02,  6.161080817354585e-02, -1.025090725640231e-03,  5.920788055495647e-01, -4.118921681215873e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.619295462611401e-02,  6.203201902426125e-02, -9.884803425816515e-04,  5.560641309364556e-01, -4.169157384399893e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAu_1_9_150,  1.341529228756310e-01,  1.356456398475290e-01,  1.930104452952678e-03,  2.107873509746281e+00, -1.570954256371587e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.367365390183710e-01,  1.365194756758747e-01,  1.654375245388010e-03,  2.255865282174847e+00, -1.653785332451968e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.373071198510827e-01,  1.447578339714509e-03,  2.384752472819585e+00, -1.729058888626779e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.427916237237959e-01,  6.433681509842261e-04,  3.177414039360775e+00, -2.265708101224516e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.454116274565280e-01,  4.632250687086428e-04,  3.501779769745378e+00, -2.527899430379663e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.463768444306027e-01,  4.135938113470025e-04,  3.613965285497085e+00, -2.625220576463833e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.486394595068507e-01, -1.422971598616566e-03,  2.146497088770202e+00, -2.043864015409699e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.544305976784426e-01, -6.696336934666194e-04,  2.882867467312396e+00, -2.627674958315889e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.554054864798198e-01, -5.991459362596069e-04,  2.992449299659105e+00, -2.726925054241348e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.563118797077618e-01, -5.420844185205967e-04,  3.091200078816402e+00, -2.819432922674607e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.184548584190663e-01, -1.823402327947010e-01,  1.498669508121086e+00, -9.337653246871762e-03, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.171158902399630e-01, -3.039003879911683e-02,  9.842876249037946e-02, -1.696764200361657e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.282996783942480e-01,  1.224130884671361e-01, -1.215601551964673e-02,  9.885932398162183e-01, -2.302863318334625e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.233249595120389e-01, -1.072589604674711e-02,  1.111678104105877e+00, -2.400973589363146e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.256417934502040e-01,  1.241735309357686e-01, -9.596854357615838e-03,  1.221259936452586e+00, -2.491660931914643e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.237510422431390e-01,  1.257165458473675e-01, -7.927836208465258e-03,  1.409880243586255e+00, -2.655504373808236e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.222491303452980e-01,  1.260752153712078e-01, -7.597509699779206e-03,  1.451957241219754e+00, -2.693445276596075e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.242239764178586e-01, -2.467208523669214e-02,  2.485605144799708e+00, -1.220326761968173e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.355024203292890e-01,  1.309633173051495e-01, -4.112014206115357e-03,  8.885068741882431e-01, -2.217480889156532e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.327019435285622e-01, -3.084010654586518e-03,  6.116279111149385e-01, -2.440653523936346e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.372649765946318e-01, -1.644805682446143e-03,  1.657603137595665e-03, -3.009584594994514e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.417113110912133e-01, -1.072699358117050e-03,  4.229446069076328e-01, -3.470446982990469e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.435409021433409e-01, -9.137809346923016e-04,  5.815702269494514e-01, -3.660980285904519e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_5_150,  7.538244148371900e-02,  7.625897290232837e-02, -3.241573795943124e-03,  5.339229194780408e-01, -2.801036867979951e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.094640033029496e-02, -1.852327883396071e-03,  1.623605475302448e-02, -3.375448669515746e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.333407956327168e-02, -1.496110982742980e-03,  2.273708565706647e-01, -3.624511865225654e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_1_150,  4.259388734215800e-02,  4.017292058139334e-02, -1.393955549604908e-01,  2.678217191102714e+00, -2.351332572484722e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.083975864990952e-02, -9.019712379796463e-02,  2.251373996432318e+00, -2.718521709246659e-02, -4.365115228197019e+02,  1.388420636786912e+00
