# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|) + a2 * ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)) + a3 * ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)) + a4 * (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00602447141388258; Max AE: 0.0370734128403385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.118654119650228e-02, -6.630825563891528e-03,  3.949108824633192e+01,  2.371597677911899e-04, -1.951579099989638e-01,  2.472101628498448e-01, 
# 3   , -5.674150082285123e-02,  1.991693966398071e-02,  5.321693412011781e+01,  2.561212421514983e-04, -1.918656695477134e-01,  2.154811238288699e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         5|11|div|19|6|div|abd; (|(av_IP / av_mu_C_critical_surf) - (av_BE_H_subsurf / av_EA)|); $\left(\left|\left(\frac{ av_{IP} }{ av_{mu, C, critical, surf} } \right) - \left(\frac{ av_{BE, H, subsurf} }{ av_{EA} } \right)\right|\right)$; abs((av_IP ./ av_mu_C_critical_surf) - (av_BE_H_subsurf ./ av_EA)); av_IP,av_mu_C_critical_surf,av_BE_H_subsurf,av_EA
# 2;  2; g * m^-2;                                         0|log:1.0000000000000e+00,3.6377173647473e+00|1|4|div|mult; ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / surface_area)); $\left(\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ surface_{area} } \right)\right)$; (log(1.0*time+3.637717e+00) .* (total_metal_loading ./ surface_area)); time,total_metal_loading,surface_area
# 3;  2; nm^-1;                                            12|2|div|18|16|sub|div; ((av_mu_C_critical_subsurf / particle_diameter) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ av_{mu, C, critical, subsurf} }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_mu_C_critical_subsurf ./ particle_diameter) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,particle_diameter,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         17|2|mult|exp:2.3446508728242e+01,0.0000000000000e+00,-7.2513999249635e-02,-5.9252831655760e+00; (exp(2.344651e+01*(av_W_change_H * (particle_diameter-5.925283e+00)))); $\left(\exp{ \left(2.345e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.925e+00\right)\right) \right)}\right)$; exp(2.344651e+01.*(av_W_change_H .* (particle_diameter-5.925283e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  7.686440754802860e-02,  2.354221010276978e-03,  7.240578488753380e-01,  1.021409983218043e-03,  4.355152932008572e-01,  1.054858745243149e+00
PdAg_1_9_100,  7.944109445923200e-02,  7.712554997995204e-02,  2.267027639525979e-03,  7.240578488753380e-01,  1.027909659885810e-03,  4.355152932008572e-01,  1.054858745243149e+00
PdAg_1_9_100,  7.992160875437500e-02,  7.737712835886996e-02,  2.186062366685766e-03,  7.240578488753380e-01,  1.034175226565077e-03,  4.355152932008572e-01,  1.054858745243149e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.785422731938442e-02,  2.040324875573381e-03,  7.240578488753380e-01,  1.046067508679267e-03,  4.355152932008572e-01,  1.054858745243149e+00
PdAg_1_5_100,  5.737490641647600e-02,  5.675301949773207e-02,  4.859467214072561e-02,  5.232278686282090e-01,  4.954029680255578e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.199692110179220e-02,  2.429733607036281e-02,  5.232278686282090e-01,  5.966968342613354e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.697010833484099e-02,  1.214866803518140e-02,  5.232278686282090e-01,  7.068821730152632e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.090110755088422e-02,  6.942096020103659e-03,  5.232278686282090e-01,  7.996750780940759e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.183299423132580e-02,  6.074334017590701e-03,  5.232278686282090e-01,  8.221477164629022e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.338664150947585e-02,  4.859467214072562e-03,  5.232278686282090e-01,  8.599147802409433e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.404908004081071e-02,  4.417697467338692e-03,  5.232278686282090e-01,  8.761165587790104e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.572271669373262e-02,  3.471048010051830e-03,  5.232278686282090e-01,  9.172696647998039e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.620094663064822e-02,  3.239644809381707e-03,  5.232278686282090e-01,  9.290795497171901e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.664810024854654e-02,  3.037167008795351e-03,  5.232278686282090e-01,  9.401400066205969e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.706797189463629e-02,  2.858510125925036e-03,  5.232278686282090e-01,  9.505405004138486e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.819282933037905e-02,  2.429733607036281e-03,  5.232278686282090e-01,  9.784685697016584e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.775128482761400e-02,  7.853034221835134e-02,  2.314032006701220e-03,  5.232278686282090e-01,  9.868651608812139e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.782656960335800e-02,  7.885207930842367e-02,  2.208848733669346e-03,  5.232278686282090e-01,  9.948759080189175e-04,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.915944990945664e-02,  2.112811832205461e-03,  5.232278686282090e-01,  1.002534719605299e-03,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.945368251041898e-02,  2.024778005863567e-03,  5.232278686282090e-01,  1.009871221756781e-03,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  7.935891091470000e-02,  7.973585445184764e-02,  1.943786885629024e-03,  5.232278686282090e-01,  1.016911450285861e-03,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.026770840272543e-02,  1.799802671878726e-03,  5.232278686282090e-01,  1.030192520022847e-03,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  8.118700916977900e-02,  8.051898217239287e-02,  1.735524005025915e-03,  5.232278686282090e-01,  1.036472001750261e-03,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.099558671000226e-02,  1.619822404690854e-03,  5.232278686282090e-01,  1.048390695151197e-03,  5.210409745293465e-01,  1.046270119018060e+00
PdAg_1_1_100,  3.009804408552100e-02,  3.497723621589227e-02, -2.767744959228624e-02,  5.678965400965832e-01,  5.888453437081279e-04,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.902359914148956e-02, -1.383872479614312e-02,  5.678965400965832e-01,  7.092451501865874e-04,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.384150472530085e-02, -6.919362398071561e-03,  5.678965400965832e-01,  8.402135291786281e-04,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  3.230869246046200e-02,  4.549299522954281e-02, -5.535489918457249e-03,  5.678965400965832e-01,  8.838265625594032e-04,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  3.371685647622500e-02,  4.686790917937078e-02, -4.612908265381042e-03,  5.678965400965832e-01,  9.198381737044170e-04,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.998958281965205e-02, -3.075272176920694e-03,  5.678965400965832e-01,  1.000878733876007e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  4.054328665297000e-02,  5.081232616504006e-02, -2.767744959228624e-03,  5.678965400965832e-01,  1.022110982396364e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  4.556967115939200e-02,  5.287721453928046e-02, -2.129034584022019e-03,  5.678965400965832e-01,  1.075226301378955e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  4.739556882899600e-02,  5.346407861171598e-02, -1.976960685163303e-03,  5.678965400965832e-01,  1.090284083671890e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.401168664405026e-02, -1.845163306152416e-03,  5.678965400965832e-01,  1.104321536396584e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.452495991565315e-02, -1.729840599517890e-03,  5.678965400965832e-01,  1.117468204800313e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.500794908174639e-02, -1.628085270134485e-03,  5.678965400965832e-01,  1.129830428560962e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.546402805316297e-02, -1.537636088460347e-03,  5.678965400965832e-01,  1.141496573320175e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.589603676560556e-02, -1.456707873278223e-03,  5.678965400965832e-01,  1.152540866279193e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.707010666905704e-02, -1.258065890558466e-03,  5.678965400965832e-01,  1.182528333124787e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.776861818316670e-02, -1.153227066345260e-03,  5.678965400965832e-01,  1.200352046832389e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.841218477308707e-02, -1.064517292011009e-03,  5.678965400965832e-01,  1.216763530162405e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  6.205660167495200e-02,  5.900882212109204e-02, -9.884803425816515e-04,  5.678965400965832e-01,  1.231970237374511e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.929158774528043e-02, -9.543948135271120e-04,  5.678965400965832e-01,  1.239174656324701e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAg_1_1_100,  6.262771401804200e-02,  5.956491073384024e-02, -9.225816530762081e-04,  5.678965400965832e-01,  1.246137021922043e-03,  1.374269005847953e+00,  1.196282955701733e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.238721999856657e-01,  3.860208905905356e-03,  1.113449207370776e+00,  4.691748043801849e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.278942397449224e-01,  1.654375245388010e-03,  1.113449207370776e+00,  5.681624731761467e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.285722970520160e-01,  1.285353642465742e-01,  1.447578339714509e-03,  1.113449207370776e+00,  5.841290953007935e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.302851494945640e-01,  1.296098551821059e-01,  1.158062671771607e-03,  1.113449207370776e+00,  6.109622791132428e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.307721035144380e-01,  1.300698349617548e-01,  1.052784247065097e-03,  1.113449207370776e+00,  6.224735076311803e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.304902432703721e-01,  9.650522264763391e-04,  1.113449207370776e+00,  6.330054435286385e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.318767376725740e-01,  1.321770479560368e-01,  6.812133363362394e-04,  1.113449207370776e+00,  6.753510974187069e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.327168123758020e-01,  6.095066693534774e-04,  1.113449207370776e+00,  6.889261602318067e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.329658865477963e-01,  5.790313358858035e-04,  1.113449207370776e+00,  6.951937577094532e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.332028902113222e-01,  5.514584151293366e-04,  1.113449207370776e+00,  7.011594657095018e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.316156212923530e-01,  1.334289395227754e-01,  5.263921235325485e-04,  1.113449207370776e+00,  7.068510347360045e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.314029698647050e-01,  1.338519247168245e-01,  4.825261132381695e-04,  1.113449207370776e+00,  7.175050800760976e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.340504480279012e-01,  4.632250687086428e-04,  1.113449207370776e+00,  7.225071037259289e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.342412278963371e-01,  4.454087199121565e-04,  1.113449207370776e+00,  7.273149710092991e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.319510782308400e-01,  1.344248458243282e-01,  4.289121006561507e-04,  1.113449207370776e+00,  7.319431930013074e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.346018201706118e-01,  4.135938113470025e-04,  1.113449207370776e+00,  7.364047123936777e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.347726149746366e-01,  3.993319557833127e-04,  1.113449207370776e+00,  7.407111216753537e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_9_100,  1.345740571566530e-01,  1.349376472910902e-01,  3.860208905905357e-04,  1.113449207370776e+00,  7.448728446453963e-04,  8.774289985052317e-01,  6.891526923743306e-01
PdAu_1_5_100,  1.238835629544040e-01,  1.334752347555233e-01, -3.794590929644176e-03,  9.697464520592993e-01,  7.574629371921057e-04,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.431294199936810e-01,  1.396753718250034e-01, -1.626253255561790e-03,  9.697464520592993e-01,  9.172743542843814e-04,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.406829456240103e-01, -1.422971598616566e-03,  9.697464520592993e-01,  9.430517924133292e-04,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.457108767368650e-01,  1.431077940557705e-01, -1.034888435357503e-03,  9.697464520592993e-01,  1.004957229187688e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.437748611350158e-01, -9.486477324110441e-04,  9.697464520592993e-01,  1.021960595576356e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.454928174993539e-01, -7.589181859288354e-04,  9.697464520592993e-01,  1.065708895263836e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.489300174084650e-01,  1.464603983824924e-01, -6.696336934666194e-04,  9.697464520592993e-01,  1.090325868121768e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.464055496249700e-01,  1.469030942018978e-01, -6.324318216073627e-04,  9.697464520592993e-01,  1.101584105721567e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.487329927268190e-01,  1.473222915202840e-01, -5.991459362596069e-04,  9.697464520592993e-01,  1.112242234591110e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.484843486095110e-01,  1.477203594212141e-01, -5.691886394466265e-04,  9.697464520592993e-01,  1.122361006422491e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.473483372020210e-01,  1.491379998344032e-01, -4.743238662055220e-04,  9.697464520592993e-01,  1.158381695544543e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.462021524764460e-01,  1.497615784599225e-01, -4.378374149589435e-04,  9.697464520592993e-01,  1.174219350786097e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.459150806836200e-01,  1.500558285544487e-01, -4.216212144049085e-04,  9.697464520592993e-01,  1.181691420026207e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_5_100,  1.452364124942790e-01,  1.503395095312655e-01, -4.065633138904475e-04,  9.697464520592993e-01,  1.188894354948829e-03,  1.096726190476185e+00,  7.054393825996176e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.301871221311044e-01, -1.823402327947010e-01,  1.130179478585462e-01,  4.371202659049040e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.290500318684144e-01, -9.117011639735048e-02,  1.130179478585462e-01,  5.264972067011783e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.297125507026222e-01, -6.078007759823365e-02,  1.130179478585462e-01,  5.826637978400813e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.313679810992452e-01, -3.646804655894019e-02,  1.130179478585462e-01,  6.560950276126823e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.321125709190685e-01, -3.039003879911683e-02,  1.130179478585462e-01,  6.828276921528217e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.314411864510540e-01,  1.327894796375026e-01, -2.604860468495728e-02,  1.130179478585462e-01,  7.055956571418318e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.334058732241808e-01, -2.279252909933762e-02,  1.130179478585462e-01,  7.254244557025609e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.315480482612630e-01,  1.344885353562937e-01, -1.823402327947009e-02,  1.130179478585462e-01,  7.587483355067148e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.354140556802680e-01, -1.519501939955841e-02,  1.130179478585462e-01,  7.861235350587354e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.358302574754013e-01, -1.402617175343853e-02,  1.130179478585462e-01,  7.981776739660882e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.362204031792879e-01, -1.302430234247864e-02,  1.130179478585462e-01,  8.093555865880624e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.328141203926940e-01,  1.365874749395767e-01, -1.215601551964673e-02,  1.130179478585462e-01,  8.197760732798738e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.322525360845010e-01,  1.372620805683305e-01, -1.072589604674711e-02,  1.130179478585462e-01,  8.387122062475137e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.328817643888470e-01,  1.378700589542278e-01, -9.596854357615838e-03,  1.130179478585462e-01,  8.555709496854689e-04,  4.999999999999996e+01,  7.928315467413998e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.381528830892870e-01, -9.117011639735047e-03,  1.130179478585462e-01,  8.633546203249929e-04,  4.999999999999996e+01,  7.928315467413998e-01
