# c0 + a0 * ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / av_BE_H_surf)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886547559174134; Max AE: 0.033446883312814
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -1.540437610674384e+00,  7.754718115965602e-07, -8.711579417428663e+00, -2.502974678954067e-01, 
# 3   , -1.046655706972826e+00,  9.734831369383580e-07, -4.767199234496968e+00, -1.130994971651762e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1;                                            0|log:1.0000000000000e+00,3.6377173647473e+00|1|16|div|mult; ((ln(1.0*time+3.637717e+00)) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\ln{ \left(1.0time+3.638e+00 \right)}\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (log(1.0*time+3.637717e+00) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa^-1 * eV^2;                                    11|6|add|6|10|div|mult; ((av_mu_C_critical_surf + av_EA) * (av_EA / av_B_0)); $\left(\left(av_{mu, C, critical, surf} + av_{EA}\right) \left(\frac{ av_{EA} }{ av_{B, 0} } \right)\right)$; ((av_mu_C_critical_surf + av_EA) .* (av_EA ./ av_B_0)); av_mu_C_critical_surf,av_EA,av_EA,av_B_0
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.318358404055550e-01,  1.377753782814105e-01, -2.087646600382349e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_100,  1.146800840881460e-01,  1.420164495476569e-01, -1.468769031569811e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.320761821934420e-01,  1.461944424525398e-01, -1.739990201186270e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.375288772767070e-01,  1.475857320556308e-01, -1.830308016945251e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.415235048146980e-01,  1.487345303916506e-01, -1.904884119739631e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.445126472134110e-01,  1.513197871384354e-01, -2.072710244528482e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.513641441987950e-01,  1.550390817197282e-01, -2.314154270272865e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.463809043501940e-01,  1.579500910296638e-01, -2.503127149782162e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_100,  1.459570762004650e-01,  1.589216119522988e-01, -2.566195002443182e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_100,  1.329102248575010e-01,  1.337256124060465e-01, -2.219592922397194e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_100,  1.322729341443790e-01,  1.358572580999602e-01, -2.357972151724146e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdCu_1_9_100,  1.589546967999080e-01,  1.348554088395445e-01, -2.274692496409051e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.573731447006600e-01,  1.394849808151743e-01, -2.575228652079973e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.546027865458970e-01,  1.413483574251259e-01, -2.696192759749080e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.511012279186620e-01,  1.441193902577667e-01, -2.876078839746030e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.329572407787000e-01,  1.467457348773362e-01, -3.046572250278877e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_100,  1.305513576281920e-01,  1.472854028793885e-01, -3.081605671841212e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_100,  6.111189063552100e-02,  7.270419536162641e-02, -1.758422565604136e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  8.019010987930200e-02,  8.191851171951599e-02, -2.356584821189136e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  9.904593151691000e-02,  8.963449021047466e-02, -2.857480049758680e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_100,  1.001920843049150e-01,  9.294319714378789e-02, -3.072270113983659e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_100,  3.743567903714500e-02,  2.173161708706214e-02, -1.519548864122376e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.826072567182600e-02,  2.868196250976084e-02, -1.970741783234235e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.710947545715700e-02,  3.561248035391348e-02, -2.420647563002786e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.669621141204600e-02,  3.636200844466255e-02, -2.469304391786714e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_100,  2.976838151989300e-02,  3.821613323283023e-02, -2.589667902474821e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdAg_1_9_150,  5.949497084629800e-02,  5.784244275743871e-02, -1.670568423631936e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  6.815991567373800e-02,  6.366428029643537e-02, -2.226800764430496e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  7.642801549399000e-02,  7.070777826432209e-02, -2.899753476670338e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_9_150,  8.183307479420300e-02,  7.693931264746115e-02, -3.495129237928270e-02,  1.910494511476237e-33, -3.219014616954183e-02
PdAg_1_5_150,  6.720492831299600e-02,  7.117882922391983e-02, -3.030422568921401e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  6.968863338855200e-02,  7.232319952882019e-02, -3.139758456288810e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.294326060435000e-02,  7.452157304453633e-02, -3.349796341819894e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.362307474293500e-02,  7.643938792731354e-02, -3.533028981741572e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_5_150,  7.752830931726901e-02,  7.813079273603603e-02, -3.694629859418381e-02,  5.303480363079078e-29, -3.200206832601276e-02
PdAg_1_1_150,  4.019570949377100e-02,  4.758378914672891e-02, -2.337690867472796e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  5.951614882898900e-02,  5.565762906938181e-02, -3.109084924646032e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.609445855298000e-02,  5.877465012116996e-02, -3.406892602091686e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAg_1_1_150,  6.619295462611401e-02,  5.899200415160370e-02, -3.427659128179083e-02,  4.976170284331045e-11, -2.857353022932592e-02
PdAu_1_9_150,  1.341529228756310e-01,  1.315406711364412e-01, -1.611485301471773e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.367365390183710e-01,  1.321030685098176e-01, -1.665218097235426e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.390131341446220e-01,  1.325928647754542e-01, -1.712014408799351e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.425705295394820e-01,  1.356051321176424e-01, -1.999813665242565e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.414166425880670e-01,  1.368377846616860e-01, -2.117584249765408e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_9_150,  1.406415367413950e-01,  1.372641113307587e-01, -2.158316523638513e-02,  6.011060119355810e+04, -3.550445460487225e-02
PdAu_1_5_150,  1.513464236558160e-01,  1.474869094812072e-01, -2.023716292732466e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.590332505078200e-01,  1.507947475032970e-01, -2.339755081806369e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.596948423709340e-01,  1.512869983625512e-01, -2.386785911139720e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_5_150,  1.618801398605530e-01,  1.517305952147958e-01, -2.429168219790921e-02,  6.756581188199250e+04, -3.642199067713446e-02
PdAu_1_1_150,  1.150347829750360e-01,  1.184830061512901e-01, -1.114228128777206e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.264670205472620e-01,  1.250383474043564e-01, -1.740541176075820e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.282996783942480e-01,  1.286920561507783e-01, -2.089625284831051e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.269255232436560e-01,  1.291972619376439e-01, -2.137893859062289e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.256417934502040e-01,  1.296470440953154e-01, -2.180867126649234e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.237510422431390e-01,  1.304212422165406e-01, -2.254835874544791e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdAu_1_1_150,  1.222491303452980e-01,  1.305939486075421e-01, -2.271336657930477e-02,  5.187077578230803e+04, -3.553974507042253e-02
PdCu_1_9_150,  9.550770398214101e-02,  1.289545872949550e-01, -1.456171447510186e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.355024203292890e-01,  1.375216845660288e-01, -2.274692496409051e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.404255915377630e-01,  1.390069087708330e-01, -2.416594384002996e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.356216557035330e-01,  1.422966729338925e-01, -2.730906353177111e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.375223417523050e-01,  1.445565255721120e-01, -2.946818101726741e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_9_150,  1.317127115404380e-01,  1.454074194348061e-01, -3.028114544962605e-02,  6.414271411148621e+04, -3.447960202020202e-02
PdCu_1_5_150,  7.538244148371900e-02,  7.840700290886443e-02, -2.625535987286522e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.130746750416000e-02,  8.136573653632498e-02, -2.908220504052584e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_5_150,  8.754541843698400e-02,  8.250121131238981e-02, -3.016706491230630e-02,  3.813921897859480e+03, -3.362842232630770e-02
PdCu_1_1_150,  4.259388734215800e-02,  4.630538870322377e-02, -2.231119465179498e-02,  1.388420636786912e+00, -2.853906211180124e-02
PdCu_1_1_150,  4.156136139955300e-02,  4.828909535540825e-02, -2.420647563002786e-02,  1.388420636786912e+00, -2.853906211180124e-02
