# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * (cbrt(time) * (total_metal_loading / av_BE_H_surf)) + a3 * ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00762146975131673; Max AE: 0.0265139858108398
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.585404560121814e-02, -7.712438170078132e-03, -8.380431801506683e-01,  1.392087985890834e-04,  1.290633282533434e-06,  7.867012416445084e-02, 
# 3   , -4.819985416531637e-02,  9.175265849167601e-04, -9.117893802803596e-01,  1.036407342805807e-04,  1.284098109210427e-06,  5.470750940947960e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|16|div|mult; (cbrt(time) * (total_metal_loading / av_BE_H_surf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{BE, H, surf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_BE_H_surf)); time,total_metal_loading,av_BE_H_surf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|13|5|sub|div; ((av_B_0 * std_dev) / (av_E_b_C_subsurf - av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{E, b, C, subsurf} - av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_E_b_C_subsurf - av_IP)); av_B_0,std_dev,av_E_b_C_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 45                    
# 3   , 41                    
# Excluded Indexes: [ 2, 7, 17, 20, 25, 27, 29, 36, 52, 57, 59, 64, 69, 76, 87, 88, 92, 97, 102, 105, 109, 110, 113, 121, 124, 130, 138, 146, 147, 149, 151, 152, 163, 173, 174, 175, 181, 187, 189, 191, 193, 194, 195, 198, 202, 208, 212, 219, 226, 228, 230, 253, 261, 262, 266, 275, 276, 278, 281, 282, 291, 296, 299, 303, 309, 311, 312, 314, 315, 322, 327, 330, 335, 337, 347, 357, 370, 379, 383, 388, 391, 401, 402, 408, 418, 421 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.146800840881460e-01,  1.357374908542710e-01, -5.691886394466265e-03,  2.993650484596007e+00, -1.287553648068670e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.320761821934420e-01,  1.383546885293622e-01, -2.845943197233132e-03,  2.993650484596007e+00, -1.622215944070652e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.375288772767070e-01,  1.393669649286683e-01, -2.276754557786506e-03,  2.993650484596007e+00, -1.747479152314317e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.415235048146980e-01,  1.402595875655259e-01, -1.897295464822088e-03,  2.993650484596007e+00, -1.856973695674775e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.445126472134110e-01,  1.424700173501355e-01, -1.264863643214725e-03,  2.993650484596007e+00, -2.125704237485812e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.513641441987950e-01,  1.461997668647858e-01, -7.114857993082831e-04,  2.993650484596007e+00, -2.575107296137339e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.463809043501940e-01,  1.496443530788473e-01, -4.553509115573012e-04,  2.993650484596007e+00, -2.988147317776467e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.459570762004650e-01,  1.509102846981534e-01, -3.925438892735355e-04,  2.993650484596007e+00, -3.139698901978528e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_1_100,  1.329102248575010e-01,  1.361838166266669e-01, -8.682868228319093e-03,  3.294473180076629e-01, -2.576187729345817e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322729341443790e-01,  1.387379129199627e-01, -6.078007759823365e-03,  3.294473180076629e-01, -2.901425969800553e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdCu_1_9_100,  1.589546967999080e-01,  1.414073433861804e-01, -4.112014206115357e-03,  2.394994609121017e-01, -2.217480889156532e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.573731447006600e-01,  1.454451530033972e-01, -2.242916839699286e-03,  2.394994609121017e-01, -2.713982422606137e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.546027865458970e-01,  1.473173573558821e-01, -1.762291802620867e-03,  2.394994609121017e-01, -2.941161105123599e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.511012279186620e-01,  1.503943241566273e-01, -1.233604261834607e-03,  2.394994609121017e-01, -3.312476460688628e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.329572407787000e-01,  1.536659163708004e-01, -8.811459013104337e-04,  2.394994609121017e-01, -3.705630787477290e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_100,  1.305513576281920e-01,  1.543845098032107e-01, -8.224028412230715e-04,  2.394994609121017e-01, -3.791838982672924e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_5_100,  6.111189063552100e-02,  7.962254498735521e-02, -1.944944277565874e-02,  6.271221105760079e-01, -1.541469993256910e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  8.019010987930200e-02,  8.540309396519395e-02, -5.556983650188213e-03,  6.271221105760079e-01, -2.340405391000592e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  9.904593151691000e-02,  9.291793452358843e-02, -2.047309765858815e-03,  6.271221105760079e-01, -3.264697475929425e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_100,  1.001920843049150e-01,  9.701285441237038e-02, -1.341340881079914e-03,  6.271221105760079e-01, -3.758873777819818e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_1_100,  3.743567903714500e-02,  5.694349836542011e-02, -7.666755522826992e-01,  2.932168401027102e+00, -1.332068311195446e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.822134185014877e-02, -2.555585174275665e-01,  2.932168401027102e+00, -1.921174949441747e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.710947545715700e-02,  2.401373523608138e-02, -9.019712379796463e-02,  2.932168401027102e+00, -2.718521709246659e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.669621141204600e-02,  2.424900343908180e-02, -8.070268971396835e-02,  2.932168401027102e+00, -2.821203184200128e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_100,  2.976838151989300e-02,  2.523834092650343e-02, -6.133404418261594e-02,  2.932168401027102e+00, -3.091456699427107e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.513401572520742e-02,  6.120974626720144e-02,  2.048800561203121e+00, -1.399999538888620e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  6.815991567373800e-02,  6.274621955783694e-02,  2.040324875573381e-02,  2.048800561203121e+00, -2.019148733392682e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  7.642801549399000e-02,  7.252569969913718e-02,  6.120974626720143e-03,  2.048800561203121e+00, -3.016207572610285e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_9_150,  8.183307479420300e-02,  8.397610287068200e-02,  2.186062366685766e-03,  2.048800561203121e+00, -4.251223160420196e-02, -1.087223958858526e+02,  1.910494511476237e-33
PdAg_1_5_150,  6.720492831299600e-02,  6.768040686362493e-02,  4.859467214072562e-03,  1.475179893929757e+00, -3.152124335440181e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  6.968863338855200e-02,  6.952029779429854e-02,  4.049556011727134e-03,  1.475179893929757e+00, -3.349631936184552e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.294326060435000e-02,  7.333770183872411e-02,  2.858510125925036e-03,  1.475179893929757e+00, -3.762007413212983e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.362307474293500e-02,  7.701000637939547e-02,  2.112811832205461e-03,  1.475179893929757e+00, -4.160823419442911e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_5_150,  7.752830931726901e-02,  8.054713495018880e-02,  1.619822404690854e-03,  1.475179893929757e+00, -4.546149968344126e-02, -1.629391065783976e+02,  5.303480363079078e-29
PdAg_1_1_150,  4.019570949377100e-02,  4.482352469106768e-02, -6.919362398071561e-03,  1.579462252143622e+00, -2.179460203245567e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  5.951614882898900e-02,  5.624627511819487e-02, -1.729840599517890e-03,  1.579462252143622e+00, -3.459677419354839e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.609445855298000e-02,  6.222322544680749e-02, -1.025090725640231e-03,  1.579462252143622e+00, -4.118921681215873e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAg_1_1_150,  6.619295462611401e-02,  6.267950463842420e-02, -9.884803425816515e-04,  1.579462252143622e+00, -4.169157384399893e-02, -3.043087496695745e+02,  4.976170284331045e-11
PdAu_1_9_150,  1.341529228756310e-01,  1.367550472093258e-01,  1.930104452952678e-03,  3.485887302771198e+00, -1.570954256371587e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.367365390183710e-01,  1.375235822721924e-01,  1.654375245388010e-03,  3.485887302771198e+00, -1.653785332451968e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.390131341446220e-01,  1.382198861442490e-01,  1.447578339714509e-03,  3.485887302771198e+00, -1.729058888626779e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.425705295394820e-01,  1.431517594878884e-01,  6.433681509842261e-04,  3.485887302771198e+00, -2.265708101224516e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.414166425880670e-01,  1.455510750534355e-01,  4.632250687086428e-04,  3.485887302771198e+00, -2.527899430379663e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_9_150,  1.406415367413950e-01,  1.464408311475650e-01,  4.135938113470025e-04,  3.485887302771198e+00, -2.625220576463833e-02, -1.212798155220869e+02,  6.011060119355810e+04
PdAu_1_5_150,  1.513464236558160e-01,  1.493608633790274e-01, -1.422971598616566e-03,  2.993650484596007e+00, -2.043864015409699e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.590332505078200e-01,  1.546476787801953e-01, -6.696336934666194e-04,  2.993650484596007e+00, -2.627674958315889e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.596948423709340e-01,  1.555492331151438e-01, -5.991459362596069e-04,  2.993650484596007e+00, -2.726925054241348e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_5_150,  1.618801398605530e-01,  1.563899596786086e-01, -5.420844185205967e-04,  2.993650484596007e+00, -2.819432922674607e-02, -1.308255231737062e+02,  6.756581188199250e+04
PdAu_1_1_150,  1.150347829750360e-01,  1.172897964313901e-01, -1.823402327947010e-01,  3.294473180076629e-01, -9.337653246871762e-03, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.264670205472620e-01,  1.169227619604699e-01, -3.039003879911683e-02,  3.294473180076629e-01, -1.696764200361657e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.282996783942480e-01,  1.215702320892029e-01, -1.215601551964673e-02,  3.294473180076629e-01, -2.302863318334625e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.269255232436560e-01,  1.223958595713725e-01, -1.072589604674711e-02,  3.294473180076629e-01, -2.400973589363146e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.256417934502040e-01,  1.231683174852528e-01, -9.596854357615838e-03,  3.294473180076629e-01, -2.491660931914643e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.237510422431390e-01,  1.245817781573361e-01, -7.927836208465258e-03,  3.294473180076629e-01, -2.655504373808236e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdAu_1_1_150,  1.222491303452980e-01,  1.249117975901925e-01, -7.597509699779206e-03,  3.294473180076629e-01, -2.693445276596075e-02, -2.087007642563199e+02,  5.187077578230803e+04
PdCu_1_9_150,  9.550770398214101e-02,  1.220216897929808e-01, -2.467208523669214e-02,  2.394994609121017e-01, -1.220326761968173e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.355024203292890e-01,  1.301226428044092e-01, -4.112014206115357e-03,  2.394994609121017e-01, -2.217480889156532e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.404255915377630e-01,  1.321079575667583e-01, -3.084010654586518e-03,  2.394994609121017e-01, -2.440653523936346e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.356216557035330e-01,  1.372260411840108e-01, -1.644805682446143e-03,  2.394994609121017e-01, -3.009584594994514e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.375223417523050e-01,  1.414005600540647e-01, -1.072699358117050e-03,  2.394994609121017e-01, -3.470446982990469e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_9_150,  1.317127115404380e-01,  1.431301626310992e-01, -9.137809346923016e-04,  2.394994609121017e-01, -3.660980285904519e-02, -2.661801421163818e+02,  6.414271411148621e+04
PdCu_1_5_150,  7.538244148371900e-02,  7.595026769016922e-02, -3.241573795943124e-03,  6.271221105760079e-01, -2.801036867979951e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.130746750416000e-02,  8.112073204526515e-02, -1.852327883396071e-03,  6.271221105760079e-01, -3.375448669515746e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_5_150,  8.754541843698400e-02,  8.337449421127228e-02, -1.496110982742980e-03,  6.271221105760079e-01, -3.624511865225654e-02, -9.577212066838646e+01,  3.813921897859480e+03
PdCu_1_1_150,  4.259388734215800e-02,  4.031730610159866e-02, -1.393955549604908e-01,  2.932168401027102e+00, -2.351332572484722e-02, -4.365115228197019e+02,  1.388420636786912e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.129394044894102e-02, -9.019712379796463e-02,  2.932168401027102e+00, -2.718521709246659e-02, -4.365115228197019e+02,  1.388420636786912e+00
