# c0 + a0 * ((total_metal_loading^3) * (av_d_band_center_surf * time)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0085896944159941; Max AE: 0.0453024194183847
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -8.178194505662908e+00,  7.656886230898196e-07,  8.722129069637206e-03,  3.338313935192731e-01, 
# 3   , -7.004463147096151e+00,  9.893387323449009e-07,  4.672346729067608e-03,  2.053960927409139e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min;                                         1|cb|18|0|mult|mult; ((total_metal_loading^3) * (av_d_band_center_surf * time)); $\left(\left(total_{metal, loading}^3\right) \left(av_{d, band, center, surf} time\right)\right)$; ((total_metal_loading).^3 .* (av_d_band_center_surf .* time)); total_metal_loading,av_d_band_center_surf,time
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100,  2.658421043697000e-02,  3.586833684762030e-02, -9.362228791499999e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.638506544203100e-02,  3.625116748793732e-02, -9.830340231075001e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.957427772523900e-02,  3.663399812825435e-02, -1.029845167065000e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.968353119090400e-02,  3.701682876857137e-02, -1.076656311022500e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.952157888274700e-02,  3.739965940888839e-02, -1.123467454980000e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.245894302995700e-02,  3.893098197015648e-02, -1.310712030810000e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  3.221979629626300e-02,  3.931381261047350e-02, -1.357523174767500e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdAg_1_9_150,  6.643332203843400e-02,  6.174733025837417e-02, -2.140908460110000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  6.977700293382399e-02,  6.324692169938886e-02, -4.281816920220000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.109628673672100e-02,  6.399671741989621e-02, -5.352271150275000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.279225693541400e-02,  6.474651314040353e-02, -6.422725380329999e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.342600425885200e-02,  6.549630886091087e-02, -7.493179610385000e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.517927681630300e-02,  6.624610458141822e-02, -8.563633840439999e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.530355306132799e-02,  6.699590030192557e-02, -9.634088070494999e-04,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.703267530016900e-02,  6.849549174294026e-02, -1.177499653060500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.793002806876299e-02,  6.924528746344760e-02, -1.284545076066000e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  7.834487334189601e-02,  6.999508318395495e-02, -1.391590499071500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.011731673120200e-02,  7.149467462496964e-02, -1.605681345082500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.058329667443800e-02,  7.224447034547696e-02, -1.712726768088000e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.119946280487100e-02,  7.299426606598430e-02, -1.819772191093500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.158705681132600e-02,  7.449385750699899e-02, -2.033863037104500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.141492785685700e-02,  7.524365322750634e-02, -2.140908460110000e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.165895958947000e-02,  7.599344894801369e-02, -2.247953883115500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.167610477986501e-02,  7.674324466852103e-02, -2.354999306121000e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.173798539535999e-02,  7.749304038902838e-02, -2.462044729126500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.219501726278700e-02,  7.824283610953572e-02, -2.569090152132000e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192071401716999e-02,  7.899263183004307e-02, -2.676135575137500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.196602719776799e-02,  7.974242755055042e-02, -2.783180998143000e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.192970901867300e-02,  8.049222327105773e-02, -2.890226421148500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.175030912836000e-02,  8.199181471207242e-02, -3.104317267159500e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_9_150,  8.221521680245800e-02,  8.274161043257977e-02, -3.211362690165000e-03,  1.910494511476237e-33, -3.106540724397814e+01
PdAg_1_5_150,  3.836171147634800e-02,  6.027914506310383e-02, -1.262696025599999e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  4.900871771014500e-02,  6.204804661856383e-02, -3.788088076799997e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.281044120907000e-02,  6.293249739629383e-02, -5.050784102399996e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.561639259819000e-02,  6.381694817402381e-02, -6.313480127999995e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  5.856386104916600e-02,  6.470139895175381e-02, -7.576176153599993e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.135259378801100e-02,  6.558584972948381e-02, -8.838872179199993e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  6.393924091715100e-02,  6.647030050721381e-02, -1.010156820479999e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.131215587799500e-02,  7.177700517359378e-02, -1.767774435839999e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.223091600712500e-02,  7.266145595132378e-02, -1.894044038399999e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.318262485739700e-02,  7.354590672905378e-02, -2.020313640959998e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.397893613002100e-02,  7.619925906224378e-02, -2.399122448639998e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.391462075672300e-02,  7.708370983997379e-02, -2.525392051199998e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.401526839802200e-02,  7.796816061770376e-02, -2.651661653759998e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.365167941033800e-02,  7.885261139543376e-02, -2.777931256319998e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.406056890055600e-02,  8.062151295089376e-02, -3.030470461439997e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.522881918609800e-02,  8.239041450635376e-02, -3.283009666559997e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.648905807093700e-02,  8.415931606181376e-02, -3.535548871679997e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_150,  7.694596800213400e-02,  8.504376683954376e-02, -3.661818474239997e-03,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_150,  2.929158624807600e-02,  4.269308357779002e-02, -1.166539277475000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.409522249064500e-02,  4.677857426714695e-02, -6.999235664850002e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  4.625971429729100e-02,  4.759567240501832e-02, -8.165774942325001e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.019580182089600e-02,  4.922986868076109e-02, -1.049885349727500e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.184948669818200e-02,  5.004696681863246e-02, -1.166539277475000e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.303888393914700e-02,  5.086406495650386e-02, -1.283193205222500e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.644727080901000e-02,  5.249826123224659e-02, -1.516501060717500e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  5.759362451368400e-02,  5.331535937011799e-02, -1.633154988465000e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.031603399771500e-02,  5.576665378373213e-02, -1.983116771707500e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.161403491357400e-02,  5.740085005947489e-02, -2.216424627202500e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.234084772549100e-02,  5.821794819734626e-02, -2.333078554950000e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.303925474106600e-02,  5.903504633521766e-02, -2.449732482697500e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.339189919051200e-02,  5.985214447308903e-02, -2.566386410445000e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.526152123509200e-02,  6.230343888670316e-02, -2.916348193687500e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.554669557628200e-02,  6.312053702457457e-02, -3.033002121435000e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_150,  6.704736184426600e-02,  6.557183143818870e-02, -3.382963904677500e-03,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_150,  1.130175862042850e-01,  1.336106094378726e-01, -4.906275532200000e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.269043733068870e-01,  1.339542676994205e-01, -9.812551064400000e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.406341777771790e-01,  1.349852424840644e-01, -2.453137766100000e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.415203498789740e-01,  1.351570716148383e-01, -2.698451542710000e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424579666912910e-01,  1.353289007456123e-01, -2.943765319320000e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.434813807295460e-01,  1.358443881379342e-01, -3.679706649150000e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.443914659909160e-01,  1.360162172687082e-01, -3.925020425760000e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.433218649190090e-01,  1.365317046610301e-01, -4.660961755590001e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.427938226254850e-01,  1.367035337918041e-01, -4.906275532200000e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.424065979093630e-01,  1.368753629225780e-01, -5.151589308810000e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.407792810388400e-01,  1.372190211841260e-01, -5.642216862030001e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.393486614930410e-01,  1.373908503149000e-01, -5.887530638640000e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.411228355566550e-01,  1.377345085764479e-01, -6.378158191860001e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_150,  1.389414334141360e-01,  1.384218250995438e-01, -7.359413298299999e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_150,  1.310664336131540e-01,  1.442488251509331e-01, -4.153500000000006e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.362579232607680e-01,  1.445397555277477e-01, -8.307000000000011e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.390570687432490e-01,  1.448306859045624e-01, -1.246050000000002e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.425467252617800e-01,  1.451216162813770e-01, -1.661400000000002e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.482642437070860e-01,  1.457034770350063e-01, -2.492100000000004e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.497561104591820e-01,  1.459944074118209e-01, -2.907450000000004e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.547441734713970e-01,  1.468671985422648e-01, -4.153500000000005e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569873760209320e-01,  1.474490592958941e-01, -4.984200000000007e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.570676425153920e-01,  1.477399896727087e-01, -5.399550000000007e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.574551618386320e-01,  1.480309200495234e-01, -5.814900000000008e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.569322438201750e-01,  1.483218504263381e-01, -6.230250000000009e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.579961569956030e-01,  1.486127808031527e-01, -6.645600000000009e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.596972427736890e-01,  1.491946415567820e-01, -7.476300000000011e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.606352331955310e-01,  1.497765023104112e-01, -8.307000000000011e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625376893228010e-01,  1.506492934408551e-01, -9.553050000000012e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.625495033823270e-01,  1.512311541944844e-01, -1.038375000000001e-03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.627817681678200e-01,  1.515220845712991e-01, -1.079910000000001e-03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620695983673180e-01,  1.518130149481137e-01, -1.121445000000002e-03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.626019907327890e-01,  1.521039453249283e-01, -1.162980000000002e-03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.620742475046120e-01,  1.523948757017430e-01, -1.204515000000002e-03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_150,  1.605432414509400e-01,  1.526858060785576e-01, -1.246050000000002e-03,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_150,  1.194308888859310e-01,  1.257316882860657e-01, -6.939000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.199076076465490e-01,  1.262177279838427e-01, -1.387800000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243172243233480e-01,  1.264607478327312e-01, -1.734750000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.277257396816400e-01,  1.269467875305083e-01, -2.428650000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.272902769512160e-01,  1.271898073793967e-01, -2.775600000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.273394867753260e-01,  1.274328272282853e-01, -3.122550000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.258363191778510e-01,  1.276758470771737e-01, -3.469500000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.307440070493070e-01,  1.279188669260622e-01, -3.816450000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.265977424689260e-01,  1.281618867749507e-01, -4.163400000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.294715726537220e-01,  1.284049066238392e-01, -4.510350000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.287364653664630e-01,  1.286479264727277e-01, -4.857300000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.261863513087920e-01,  1.296200058682818e-01, -6.245100000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.250533189023840e-01,  1.303490654149472e-01, -7.285950000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.243617216627760e-01,  1.305920852638358e-01, -7.632900000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.215918368844820e-01,  1.313211448105012e-01, -8.673750000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.209964276814980e-01,  1.315641646593897e-01, -9.020700000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.214288178429330e-01,  1.318071845082783e-01, -9.367650000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_150,  1.201895366104030e-01,  1.320502043571667e-01, -9.714600000000001e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_150,  1.308399429359280e-01,  1.351537078278000e-01, -2.582929687500000e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.394846817862790e-01,  1.374152123037543e-01, -5.811591796875002e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.391971335811080e-01,  1.378675131989452e-01, -6.457324218750001e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.396194265603470e-01,  1.383198140941360e-01, -7.103056640625001e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.367649649424750e-01,  1.387721149893269e-01, -7.748789062500002e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.355896177376550e-01,  1.392244158845178e-01, -8.394521484375001e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348289256602010e-01,  1.396767167797086e-01, -9.040253906250002e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.343431919525510e-01,  1.410336194652812e-01, -1.097745117187500e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.348412212935210e-01,  1.414859203604720e-01, -1.162318359375000e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.361609045399840e-01,  1.423905221508538e-01, -1.291464843750000e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.384820333315920e-01,  1.428428230460446e-01, -1.356038085937500e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.389838751622410e-01,  1.441997257316172e-01, -1.549757812500000e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.356211475209660e-01,  1.451043275219989e-01, -1.678904296875000e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.329333041248680e-01,  1.460089293123806e-01, -1.808050781250000e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.297566048006670e-01,  1.464612302075715e-01, -1.872624023437500e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_150,  1.204324486223660e-01,  1.469135311027623e-01, -1.937197265625000e-03,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_150,  6.699009302620400e-02,  7.069413737861123e-02, -6.641369781750009e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  5.943662204268600e-02,  7.115932967743631e-02, -1.328273956350002e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.030165319612600e-02,  7.162452197626136e-02, -1.992410934525003e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.266372129589100e-02,  7.208971427508641e-02, -2.656547912700004e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.467290462703400e-02,  7.255490657391146e-02, -3.320684890875004e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.688355529896800e-02,  7.302009887273654e-02, -3.984821869050005e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  6.921032486489100e-02,  7.348529117156159e-02, -4.648958847225007e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.057451987455600e-02,  7.395048347038664e-02, -5.313095825400007e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.193461594940900e-02,  7.441567576921172e-02, -5.977232803575008e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.126505474297801e-02,  7.488086806803677e-02, -6.641369781750008e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.088910354317800e-02,  7.534606036686183e-02, -7.305506759925010e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.384406522528200e-02,  7.627644496451196e-02, -8.633780716275012e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.462299621754501e-02,  7.674163726333701e-02, -9.297917694450013e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.522078006624300e-02,  7.720682956216206e-02, -9.962054672625013e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.537737734272100e-02,  7.767202186098714e-02, -1.062619165080001e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.969078606452699e-02,  7.813721415981219e-02, -1.129032862897502e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.858840871168100e-02,  7.860240645863724e-02, -1.195446560715002e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  7.979283726162301e-02,  7.906759875746232e-02, -1.261860258532502e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.076657080791701e-02,  7.953279105628737e-02, -1.328273956350002e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.267404498075601e-02,  8.046317565393750e-02, -1.461101351985002e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.314358095039801e-02,  8.092836795276255e-02, -1.527515049802502e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.642529027928400e-02,  8.185875255041265e-02, -1.660342445437502e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.880715794956900e-02,  8.278913714806278e-02, -1.793169841072502e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  8.960403136671199e-02,  8.325432944688783e-02, -1.859583538890003e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.064408781643800e-02,  8.371952174571291e-02, -1.925997236707503e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_150,  9.162359490794400e-02,  8.418471404453796e-02, -1.992410934525003e-03,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_150,  8.731017362583200e-02,  4.200775420744734e-02, -4.681114395750000e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  6.852644500700500e-02,  4.233564114017104e-02, -9.362228791499999e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  5.755727083758500e-02,  4.266352807289477e-02, -1.404334318725000e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.827050110603600e-02,  4.331930193834221e-02, -2.340557197875000e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.591367974214100e-02,  4.364718887106594e-02, -2.808668637450000e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.128894547745900e-02,  4.463084966923710e-02, -4.213002956175000e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.013457789583400e-02,  4.495873660196083e-02, -4.681114395749999e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.168578834490800e-02,  4.561451046740827e-02, -5.617337274900000e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.279536174070500e-02,  4.692605819830314e-02, -7.489783033199999e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.126008530522900e-02,  4.758183206375060e-02, -8.426005912350001e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.921562711094300e-02,  4.790971899647430e-02, -8.894117351925000e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.015579461485700e-02,  4.823760592919803e-02, -9.362228791499999e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  3.966085100694900e-02,  4.856549286192176e-02, -9.830340231075001e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.307116546171200e-02,  4.889337979464547e-02, -1.029845167065000e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.139584326880800e-02,  4.954915366009293e-02, -1.123467454980000e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.108067996444400e-02,  4.987704059281663e-02, -1.170278598937500e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.051996332189800e-02,  5.053281445826410e-02, -1.263900886852500e-03,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_150,  4.095589679984500e-02,  5.151647525643526e-02, -1.404334318725000e-03,  1.388420636786912e+00, -3.503969387930545e+01
