# c0 + a0 * ((time / av_BE_H_subsurf) * (total_metal_loading^3)) + a1 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))) + a2 * ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00859874527352049; Max AE: 0.0448133525265572
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.669809415119073e+01,  7.688898092265256e-07,  8.640936812012534e-03,  3.303288516189370e-01, 
# 3   , -3.581373715696409e+01,  9.808167212773287e-07,  4.635245430687241e-03,  2.045511913885088e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min;                                      0|19|div|1|cb|mult; ((time / av_BE_H_subsurf) * (total_metal_loading^3)); $\left(\left(\frac{ time }{ av_{BE, H, subsurf} } \right) \left(total_{metal, loading}^3\right)\right)$; ((time ./ av_BE_H_subsurf) .* (total_metal_loading).^3); time,av_BE_H_subsurf,total_metal_loading
# 1;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# 2;  2; Gpa * eV^-2;                                      10|6|div|11|6|add|div; ((av_B_0 / av_EA) / (av_mu_C_critical_surf + av_EA)); $\left(\frac{ \left(\frac{ av_{B, 0} }{ av_{EA} } \right) }{ \left(av_{mu, C, critical, surf} + av_{EA}\right) } \right)$; ((av_B_0 ./ av_EA) ./ (av_mu_C_critical_surf + av_EA)); av_B_0,av_EA,av_mu_C_critical_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  7.342513693604499e-02,  7.184380141584240e-02, -2.468360458149785e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.511084231693500e-02,  7.498746675421758e-02, -3.141549674008818e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.534057278525801e-02,  7.603535520034260e-02, -3.365946079295161e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.581028328531100e-02,  7.708324364646763e-02, -3.590342484581505e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.625246816708101e-02,  7.813113209259270e-02, -3.814738889867849e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.685288582387600e-02,  8.127479743096783e-02, -4.487928105726882e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.775128482761400e-02,  8.232268587709285e-02, -4.712324511013226e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.782656960335800e-02,  8.337057432321793e-02, -4.936720916299570e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.827570721293500e-02,  8.441846276934295e-02, -5.161117321585914e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.863335891894600e-02,  8.546635121546803e-02, -5.385513726872258e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  7.935891091470000e-02,  8.651423966159305e-02, -5.609910132158602e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  8.073321891950801e-02,  8.861001655384315e-02, -6.058702942731291e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  8.118700916977900e-02,  8.965790499996817e-02, -6.283099348017635e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_5_100,  8.311749789736000e-02,  9.175368189221828e-02, -6.731892158590322e-04,  5.303480363079078e-29, -3.124798028092309e+01
PdAg_1_1_100,  3.009804408552100e-02,  2.887845951831386e-02, -2.056083046875000e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  2.369807884796900e-02,  2.983861111537022e-02, -4.112166093750000e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  2.796475357978000e-02,  3.175891430948291e-02, -8.224332187500001e-05,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  3.230869246046200e-02,  3.271906590653928e-02, -1.028041523437500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  3.371685647622500e-02,  3.367921750359565e-02, -1.233649828125000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  3.871765226704800e-02,  3.655967229476470e-02, -1.850474742187500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.054328665297000e-02,  3.751982389182107e-02, -2.056083046875000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.556967115939200e-02,  4.040027868299018e-02, -2.672907960937500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.739556882899600e-02,  4.136043028004649e-02, -2.878516265625000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  4.829188170907200e-02,  4.232058187710286e-02, -3.084124570312500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.016604379635700e-02,  4.328073347415923e-02, -3.289732875000000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.226652898659100e-02,  4.424088507121560e-02, -3.495341179687500e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.366931621849900e-02,  4.520103666827197e-02, -3.700949484375000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.495949808906900e-02,  4.616118826532828e-02, -3.906557789062501e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.823606117614900e-02,  4.904164305649739e-02, -4.523382703125000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  5.998657222902100e-02,  5.096194625061012e-02, -4.934599312500001e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.113650339869900e-02,  5.288224944472281e-02, -5.345815921875000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.205660167495200e-02,  5.480255263883554e-02, -5.757032531250000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.203159876601600e-02,  5.576270423589191e-02, -5.962640835937501e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAg_1_1_100,  6.262771401804200e-02,  5.672285583294823e-02, -6.168249140625000e-04,  4.976170284331045e-11, -3.499742565843923e+01
PdAu_1_9_100,  1.156652029512290e-01,  1.338573196412048e-01, -1.469376491116751e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.275390330420670e-01,  1.347722140642144e-01, -3.428545145939087e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.285722970520160e-01,  1.350009376699668e-01, -3.918337309644670e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.302851494945640e-01,  1.354583848814716e-01, -4.897921637055838e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.307721035144380e-01,  1.356871084872240e-01, -5.387713800761422e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.308177711605350e-01,  1.359158320929764e-01, -5.877505964467005e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.318767376725740e-01,  1.370594501217383e-01, -8.326466782994924e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.322951294635270e-01,  1.375168973332431e-01, -9.306051110406091e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.325187647264450e-01,  1.377456209389955e-01, -9.795843274111676e-05,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.306680795954190e-01,  1.379743445447478e-01, -1.028563543781726e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.316156212923530e-01,  1.382030681505002e-01, -1.077542760152284e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.314029698647050e-01,  1.386605153620050e-01, -1.175501192893401e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.316618265521550e-01,  1.388892389677574e-01, -1.224480409263959e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.318762518572490e-01,  1.391179625735098e-01, -1.273459625634518e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.319510782308400e-01,  1.393466861792622e-01, -1.322438842005076e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.329907530813730e-01,  1.395754097850145e-01, -1.371418058375635e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.380954807362000e-01,  1.398041333907670e-01, -1.420397274746193e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_9_100,  1.345740571566530e-01,  1.400328569965194e-01, -1.469376491116751e-04,  6.011060119355810e+04, -2.816547982862890e+01
PdAu_1_5_100,  1.238835629544040e-01,  1.461830172119567e-01, -2.459514170040481e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.431294199936810e-01,  1.477144122023399e-01, -5.738866396761123e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.448451521430290e-01,  1.480972609499357e-01, -6.558704453441284e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.457108767368650e-01,  1.492458071927231e-01, -9.018218623481765e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.479805401256190e-01,  1.496286559403189e-01, -9.838056680161925e-05,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.483056380325450e-01,  1.507772021831063e-01, -1.229757085020241e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.489300174084650e-01,  1.515428996782978e-01, -1.393724696356273e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.464055496249700e-01,  1.519257484258937e-01, -1.475708502024289e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.487329927268190e-01,  1.523085971734895e-01, -1.557692307692305e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.484843486095110e-01,  1.526914459210852e-01, -1.639676113360321e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.473483372020210e-01,  1.542228409114684e-01, -1.967611336032385e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.462021524764460e-01,  1.549885384066600e-01, -2.131578947368417e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.459150806836200e-01,  1.553713871542558e-01, -2.213562753036433e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_5_100,  1.452364124942790e-01,  1.557542359018516e-01, -2.295546558704449e-04,  6.756581188199250e+04, -2.745594025501179e+01
PdAu_1_1_100,  1.672605349714430e-01,  1.273925122365775e-01, -6.750000000000001e-06,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322153918400660e-01,  1.277077243720980e-01, -1.350000000000000e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.244075527918560e-01,  1.280229365076185e-01, -2.025000000000000e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.263618363381140e-01,  1.286533607786596e-01, -3.375000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.300382263714060e-01,  1.289685729141802e-01, -4.050000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.314411864510540e-01,  1.292837850497007e-01, -4.725000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.313819994195340e-01,  1.295989971852212e-01, -5.400000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.315480482612630e-01,  1.302294214562623e-01, -6.750000000000001e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.323064023292410e-01,  1.308598457273034e-01, -8.100000000000002e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.321018337467180e-01,  1.311750578628239e-01, -8.775000000000002e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322204205272560e-01,  1.314902699983445e-01, -9.450000000000002e-05,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.328141203926940e-01,  1.318054821338650e-01, -1.012500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.322525360845010e-01,  1.324359064049061e-01, -1.147500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.328817643888470e-01,  1.330663306759471e-01, -1.282500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.329928085214630e-01,  1.333815428114677e-01, -1.350000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.324369016126120e-01,  1.340119670825088e-01, -1.485000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.330895098952420e-01,  1.343271792180293e-01, -1.552500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.312921232877690e-01,  1.346423913535498e-01, -1.620000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.334676186115140e-01,  1.349576034890704e-01, -1.687500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.318904514474060e-01,  1.352728156245909e-01, -1.755000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.319041723436350e-01,  1.359032398956320e-01, -1.890000000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdAu_1_1_100,  1.313985753085430e-01,  1.362184520311525e-01, -1.957500000000000e-04,  5.187077578230803e+04, -2.813751190444628e+01
PdCu_1_9_100,  1.059132457042240e-01,  1.297109983438726e-01, -1.442406318380744e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.342945507147920e-01,  1.303845746044728e-01, -2.884812636761488e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.536042867377950e-01,  1.317317271256731e-01, -5.769625273522977e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.586410160575350e-01,  1.324053033862733e-01, -7.212031591903722e-05,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.593505332363990e-01,  1.337524559074736e-01, -1.009684422866521e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.571650297215010e-01,  1.344260321680738e-01, -1.153925054704595e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.556150473107860e-01,  1.350996084286739e-01, -1.298165686542670e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.573335426742610e-01,  1.357731846892741e-01, -1.442406318380744e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.621587541410880e-01,  1.371203372104744e-01, -1.730887582056893e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.572459676817210e-01,  1.377939134710746e-01, -1.875128213894968e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.538885389918250e-01,  1.398146422528751e-01, -2.307850109409191e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.548935322407960e-01,  1.404882185134753e-01, -2.452090741247265e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.521162865538970e-01,  1.418353710346756e-01, -2.740572004923414e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.501405896813810e-01,  1.431825235558759e-01, -3.029053268599563e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.454264076231450e-01,  1.445296760770762e-01, -3.317534532275712e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.439886356373200e-01,  1.452032523376764e-01, -3.461775164113786e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.407161096301020e-01,  1.465504048588767e-01, -3.750256427789935e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.377323264463950e-01,  1.472239811194769e-01, -3.894497059628010e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_9_100,  1.333736547199460e-01,  1.485711336406772e-01, -4.182978323304158e-04,  6.414271411148621e+04, -2.900265494404743e+01
PdCu_1_5_100,  6.414130242399101e-02,  7.699484486073384e-02, -1.470913324468085e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  7.604386680119300e-02,  7.974239881730390e-02, -7.354566622340426e-05,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.221625381459501e-02,  8.180306428473146e-02, -1.176730659574468e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.291531226063199e-02,  8.248995277387396e-02, -1.323821992021276e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.421621687382100e-02,  8.317684126301651e-02, -1.470913324468085e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.607790316260300e-02,  8.386372975215901e-02, -1.618004656914894e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  8.580497036101700e-02,  8.455061824130151e-02, -1.765095989361702e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.967593017445400e-02,  8.592439521958657e-02, -2.059278654255319e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.129388324766800e-02,  8.661128370872907e-02, -2.206369986702128e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.014292726011100e-02,  8.729817219787157e-02, -2.353461319148936e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.008162383744100e-02,  8.798506068701413e-02, -2.500552651595745e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.599288791337900e-02,  9.004572615444163e-02, -2.941826648936170e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.693743945183500e-02,  9.073261464358419e-02, -3.088917981382979e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.904889007337900e-02,  9.141950313272669e-02, -3.236009313829787e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.724881923542600e-02,  9.210639162186919e-02, -3.383100646276596e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  9.664658890613900e-02,  9.279328011101175e-02, -3.530191978723405e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.058869940802660e-01,  9.348016860015425e-02, -3.677283311170213e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.018834871499300e-01,  9.416705708929675e-02, -3.824374643617021e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.017312228730750e-01,  9.485394557843925e-02, -3.971465976063830e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.010391034536260e-01,  9.554083406758181e-02, -4.118557308510638e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_5_100,  1.102273457106410e-01,  9.691461104586681e-02, -4.412739973404256e-04,  3.813921897859480e+03, -2.973675036838390e+01
PdCu_1_1_100,  2.976184113914000e-02,  2.896959971099291e-02, -3.031090023364486e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.940689968250200e-02,  2.944142013529896e-02, -4.041453364485981e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.798078277129300e-02,  3.085688140821704e-02, -7.072543387850467e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.762078625836500e-02,  3.132870183252309e-02, -8.082906728971962e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.726761338605900e-02,  3.180052225682914e-02, -9.093270070093457e-05,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.617359920415000e-02,  3.274416310544118e-02, -1.111399675233645e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.856908376412000e-02,  3.321598352974722e-02, -1.212436009345794e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.812033381188600e-02,  3.368780395405327e-02, -1.313472343457944e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.794376468724700e-02,  3.415962437835926e-02, -1.414508677570093e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.767162138710700e-02,  3.463144480266531e-02, -1.515545011682243e-04,  1.388420636786912e+00, -3.503969387930545e+01
PdCu_1_1_100,  2.736310738159100e-02,  3.510326522697135e-02, -1.616581345794392e-04,  1.388420636786912e+00, -3.503969387930545e+01
