# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)) + a1 * (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|) + a2 * (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)) + a3 * ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)) + a4 * (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00601398373347014; Max AE: 0.0346696793183774
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -5.493380991094701e-02, -8.319393444914433e-03,  1.803849093592249e+00, -1.598121655431489e-04,  1.284032171565258e-06,  8.241196536447667e-02, 
# 3   , -4.503511736796020e-02,  1.213993227076720e-04,  2.052866418894687e+00, -1.129506251778089e-04,  1.287736015333393e-06,  5.637870342981635e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|6|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_EA / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{EA} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_EA ./ time)); av_mu_C_critical_surf,av_EA,time
# 1;  2; Unitless;                                         11|6|div|5|19|div|abd; (|(av_mu_C_critical_surf / av_EA) - (av_IP / av_BE_H_subsurf)|); $\left(\left|\left(\frac{ av_{mu, C, critical, surf} }{ av_{EA} } \right) - \left(\frac{ av_{IP} }{ av_{BE, H, subsurf} } \right)\right|\right)$; abs((av_mu_C_critical_surf ./ av_EA) - (av_IP ./ av_BE_H_subsurf)); av_mu_C_critical_surf,av_EA,av_IP,av_BE_H_subsurf
# 2;  2; eV^-1 * min^0.333333;                             0|cbrt|1|13|div|mult; (cbrt(time) * (total_metal_loading / av_E_b_C_subsurf)); $\left(\left(\sqrt[3]{ time }\right) \left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right)\right)$; (nthroot(time, 3) .* (total_metal_loading ./ av_E_b_C_subsurf)); time,total_metal_loading,av_E_b_C_subsurf
# 3;  2; Gpa * eV^-1 * nm;                                 10|3|mult|12|5|add|div; ((av_B_0 * std_dev) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(av_{B, 0} std_{dev}\right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((av_B_0 .* std_dev) ./ (av_mu_C_critical_subsurf + av_IP)); av_B_0,std_dev,av_mu_C_critical_subsurf,av_IP
# 4;  2; Unitless;                                         9|8|mult|exp:5.6145902450224e+02,0.0000000000000e+00,-3.7150795603009e+00,-2.6778054100259e+00; (exp(5.614590e+02*(av_E_coh * (av_bulk_int_dist-2.677805e+00)))); $\left(\exp{ \left(5.615e+02\left(av_{E, coh} * \left(av_{bulk, int, dist}-2.678e+00\right)\right) \right)}\right)$; exp(5.614590e+02.*(av_E_coh .* (av_bulk_int_dist-2.677805e+00))); av_E_coh,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 174                   
# 3   , 171                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100,  3.371685647622500e-02,  4.373421677755704e-02, -4.612908265381042e-03,  1.579462252143622e+00,  1.020156744702190e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  3.871765226704800e-02,  4.631279282314305e-02, -3.075272176920694e-03,  1.579462252143622e+00,  1.167787955297440e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  4.054328665297000e-02,  4.704885482826086e-02, -2.767744959228624e-03,  1.579462252143622e+00,  1.209529564920533e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  4.556967115939200e-02,  4.900778600767178e-02, -2.129034584022019e-03,  1.579462252143622e+00,  1.320071959006265e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  4.739556882899600e-02,  4.959497982933088e-02, -1.976960685163303e-03,  1.579462252143622e+00,  1.353087349397123e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  4.829188170907200e-02,  5.015556199552330e-02, -1.845163306152416e-03,  1.579462252143622e+00,  1.384565719753868e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.016604379635700e-02,  5.069234133368111e-02, -1.729840599517890e-03,  1.579462252143622e+00,  1.414674361088211e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.226652898659100e-02,  5.120768230562875e-02, -1.628085270134485e-03,  1.579462252143622e+00,  1.443553205871840e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.366931621849900e-02,  5.170359595627137e-02, -1.537636088460347e-03,  1.579462252143622e+00,  1.471320626692938e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.495949808906900e-02,  5.218180848986848e-02, -1.456707873278223e-03,  1.579462252143622e+00,  1.498077755684542e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.823606117614900e-02,  5.352425307284700e-02, -1.258065890558466e-03,  1.579462252143622e+00,  1.573103806849524e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  5.998657222902100e-02,  5.435356927092083e-02, -1.153227066345260e-03,  1.579462252143622e+00,  1.619397889712710e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  6.113650339869900e-02,  5.513857562632622e-02, -1.064517292011009e-03,  1.579462252143622e+00,  1.663186448527956e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  6.205660167495200e-02,  5.588474186202942e-02, -9.884803425816515e-04,  1.579462252143622e+00,  1.704783233851894e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  6.203159876601600e-02,  5.624468751206096e-02, -9.543948135271120e-04,  1.579462252143622e+00,  1.724841347321064e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAg_1_1_100,  6.262771401804200e-02,  5.659653306224739e-02, -9.225816530762081e-04,  1.579462252143622e+00,  1.744443495280745e-02,  2.765313475858756e+02,  4.976170284331045e-11
PdAu_1_9_100,  1.156652029512290e-01,  1.225515665385499e-01,  3.860208905905356e-03,  3.485887302771198e+00,  5.730475399995569e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.275390330420670e-01,  1.260462177319504e-01,  1.654375245388010e-03,  3.485887302771198e+00,  7.600629815008442e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.285722970520160e-01,  1.266816188128856e-01,  1.447578339714509e-03,  3.485887302771198e+00,  7.946579451951782e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.302851494945640e-01,  1.278043896494026e-01,  1.158062671771607e-03,  3.485887302771198e+00,  8.560193219189736e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.307721035144380e-01,  1.283086198372085e-01,  1.052784247065097e-03,  3.485887302771198e+00,  8.836517244633994e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.308177711605350e-01,  1.287825220110371e-01,  9.650522264763391e-04,  3.485887302771198e+00,  9.096562678230856e-03,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.318767376725740e-01,  1.308182161885291e-01,  6.812133363362394e-04,  3.485887302771198e+00,  1.021644672675331e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.322951294635270e-01,  1.315182356527718e-01,  6.095066693534774e-04,  3.485887302771198e+00,  1.060233285564403e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.325187647264450e-01,  1.318497161173831e-01,  5.790313358858035e-04,  3.485887302771198e+00,  1.078516762802451e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.306680795954190e-01,  1.321702188890190e-01,  5.514584151293366e-04,  3.485887302771198e+00,  1.096200508476160e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.316156212923530e-01,  1.324806114594104e-01,  5.263921235325485e-04,  3.485887302771198e+00,  1.113331408427341e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.314029698647050e-01,  1.330740283791564e-01,  4.825261132381695e-04,  3.485887302771198e+00,  1.146095079999114e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.316618265521550e-01,  1.333583269473485e-01,  4.632250687086428e-04,  3.485887302771198e+00,  1.161796963781244e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.318762518572490e-01,  1.336350881353351e-01,  4.454087199121565e-04,  3.485887302771198e+00,  1.177085519184698e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.319510782308400e-01,  1.339047931012058e-01,  4.289121006561507e-04,  3.485887302771198e+00,  1.191986917792767e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.329907530813730e-01,  1.341678756238505e-01,  4.135938113470025e-04,  3.485887302771198e+00,  1.206524776396526e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.380954807362000e-01,  1.344247282941880e-01,  3.993319557833127e-04,  3.485887302771198e+00,  1.220720487844044e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_9_100,  1.345740571566530e-01,  1.346757077115365e-01,  3.860208905905357e-04,  3.485887302771198e+00,  1.234593499212479e-02,  1.136880502578190e+02,  6.011060119355810e+04
PdAu_1_5_100,  1.238835629544040e-01,  1.368708799506474e-01, -3.794590929644176e-03,  2.993650484596007e+00,  6.625355744681668e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.431294199936810e-01,  1.406520487921735e-01, -1.626253255561790e-03,  2.993650484596007e+00,  8.787556510251118e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.448451521430290e-01,  1.413623739417750e-01, -1.422971598616566e-03,  2.993650484596007e+00,  9.187530204317560e-03,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.457108767368650e-01,  1.431970568958914e-01, -1.034888435357503e-03,  2.993650484596007e+00,  1.021644212795324e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.479805401256190e-01,  1.437346548044866e-01, -9.486477324110441e-04,  2.993650484596007e+00,  1.051709667877123e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.483056380325450e-01,  1.451891422043979e-01, -7.589181859288354e-04,  2.993650484596007e+00,  1.132919896158193e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.489300174084650e-01,  1.460548917079109e-01, -6.696336934666194e-04,  2.993650484596007e+00,  1.181186363898912e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.464055496249700e-01,  1.464626947024012e-01, -6.324318216073627e-04,  2.993650484596007e+00,  1.203907035849978e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.487329927268190e-01,  1.468558009276033e-01, -5.991459362596069e-04,  2.993650484596007e+00,  1.225801037244182e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.484843486095110e-01,  1.472354646910020e-01, -5.691886394466265e-04,  2.993650484596007e+00,  1.246939691979869e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.473483372020210e-01,  1.486396269857011e-01, -4.743238662055220e-04,  2.993650484596007e+00,  1.325071148936334e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.462021524764460e-01,  1.492839409914279e-01, -4.378374149589435e-04,  2.993650484596007e+00,  1.360901105433237e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.459150806836200e-01,  1.495938249658193e-01, -4.216212144049085e-04,  2.993650484596007e+00,  1.378129530647634e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_5_100,  1.452364124942790e-01,  1.498961907938492e-01, -4.065633138904475e-04,  2.993650484596007e+00,  1.394937644860262e-02,  1.223436186817142e+02,  6.756581188199250e+04
PdAu_1_1_100,  1.672605349714430e-01,  1.325908556530656e-01, -1.823402327947010e-01,  3.294473180076629e-01,  3.821992902010111e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322153918400660e-01,  1.293745070960704e-01, -9.117011639735048e-02,  3.294473180076629e-01,  4.815409309791333e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.244075527918560e-01,  1.289620937138837e-01, -6.078007759823365e-02,  3.294473180076629e-01,  5.512267620642048e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.263618363381140e-01,  1.294723267590318e-01, -3.646804655894019e-02,  3.294473180076629e-01,  6.535515930806356e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.300382263714060e-01,  1.298771258021038e-01, -3.039003879911683e-02,  3.294473180076629e-01,  6.945022007900844e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.314411864510540e-01,  1.302991810857304e-01, -2.604860468495728e-02,  3.294473180076629e-01,  7.311209402589876e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.313819994195340e-01,  1.307205908585433e-01, -2.279252909933762e-02,  3.294473180076629e-01,  7.643985804020223e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.315480482612630e-01,  1.315348936076911e-01, -1.823402327947009e-02,  3.294473180076629e-01,  8.234234093146213e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.323064023292410e-01,  1.322986370559481e-01, -1.519501939955841e-02,  3.294473180076629e-01,  8.750179419737431e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.321018337467180e-01,  1.326612276371551e-01, -1.402617175343853e-02,  3.294473180076629e-01,  8.986784486718897e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322204205272560e-01,  1.330116281155181e-01, -1.302430234247864e-02,  3.294473180076629e-01,  9.211546626512307e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.328141203926940e-01,  1.333504918164806e-01, -1.215601551964673e-02,  3.294473180076629e-01,  9.425845042942690e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.322525360845010e-01,  1.339963105068767e-01, -1.072589604674711e-02,  3.294473180076629e-01,  9.827419988565044e-03,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.328817643888470e-01,  1.346038626093695e-01, -9.596854357615838e-03,  3.294473180076629e-01,  1.019861216112735e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.329928085214630e-01,  1.348947508358721e-01, -9.117011639735047e-03,  3.294473180076629e-01,  1.037448486371694e-02,  1.914434657558872e+02,  5.187077578230803e+04
PdAu_1_1_100,  1.324369016126120e-01,  1.354533108831496e-01, -8.288192399759135e-03,  3.294473180076629e-01,  1.070937443291805e-02,  1.914434657558872e+02,  5.187077578230803e+04
