# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.175250150726401; Max AE: 0.617250891898374
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.179126782277038e+01,  4.845493895941440e-03, -8.776124410931266e-02,  1.302509058711914e+00, 
# 3   ,  1.206085824547708e+01,  6.311638061180911e-03, -8.419883248351052e-02,  1.325263856857873e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.617609156540136e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.357515610659280e-01,  5.752362341786267e-01,  4.109589041095890e-02,  4.727699999999999e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.338785022320920e-01,  5.887115527032402e-01,  4.109589041095890e-02,  5.005800000000000e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.368098128623250e-01,  6.021868712278532e-01,  4.109589041095890e-02,  5.283900000000000e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.372121836650180e-01,  6.156621897524662e-01,  4.109589041095890e-02,  5.562000000000000e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.374193757726820e-01,  6.291375082770793e-01,  4.109589041095890e-02,  5.840100000000000e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.370904880212340e-01,  6.426128268016923e-01,  4.109589041095890e-02,  6.118200000000000e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.406782826954460e-01,  6.965141009001449e-01,  4.109589041095890e-02,  7.230600000000000e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.492079417796780e-01,  7.234647379493714e-01,  4.109589041095890e-02,  7.786799999999999e+01,  1.641870400000000e+01
PdAg_1_9_100,  5.513618316460450e-01,  7.504153749985975e-01,  4.109589041095890e-02,  8.342999999999999e+01,  1.641870400000000e+01
PdAg_1_5_100,  4.808701435604430e-01,  3.361465286050321e-01,  5.128205128205128e-02,  5.489999999999991e+00,  1.820444444444447e+01
PdAg_1_5_100,  5.154914790070170e-01,  3.494474093493914e-01,  5.128205128205128e-02,  8.234999999999987e+00,  1.820444444444447e+01
PdAg_1_5_100,  5.500936576470050e-01,  3.893500515824691e-01,  5.128205128205128e-02,  1.646999999999997e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.026509323268284e-01,  5.128205128205128e-02,  1.921499999999997e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.292526938155466e-01,  5.128205128205128e-02,  2.470499999999996e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.425535745599059e-01,  5.128205128205128e-02,  2.744999999999996e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.691553360486245e-01,  5.128205128205128e-02,  3.293999999999995e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.824562167929838e-01,  5.128205128205128e-02,  3.568499999999995e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.090579782817021e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.356597397704207e-01,  5.128205128205128e-02,  4.666499999999993e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.489606205147800e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.755623820034982e-01,  5.128205128205128e-02,  5.489999999999991e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.722223250453750e-01,  5.888632627478575e-01,  5.128205128205128e-02,  5.764499999999990e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.681292230354840e-01,  6.021641434922168e-01,  5.128205128205128e-02,  6.038999999999990e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.287659049809354e-01,  5.128205128205128e-02,  6.587999999999990e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.553676664696536e-01,  5.128205128205128e-02,  7.136999999999989e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.819694279583722e-01,  5.128205128205128e-02,  7.685999999999987e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.815291194929140e-01,  6.952703087027315e-01,  5.128205128205128e-02,  7.960499999999988e+01,  1.820444444444447e+01
PdAg_1_5_100,  5.845225345839020e-01,  7.085711894470909e-01,  5.128205128205128e-02,  8.234999999999987e+01,  1.820444444444447e+01
PdAg_1_1_100, -9.717271086694580e-01, -5.040750241267511e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.851560000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.916463322836613e-01,  5.797101449275362e-02,  5.130000000000000e+00,  2.851560000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.792176404405715e-01,  5.797101449275362e-02,  7.695000000000000e+00,  2.851560000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.667889485974817e-01,  5.797101449275362e-02,  1.026000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.543602567543918e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.419315649113020e-01,  5.797101449275362e-02,  1.539000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.170741812251224e-01,  5.797101449275362e-02,  2.052000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.549307220096738e-01,  5.797101449275362e-02,  3.334500000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.425020301665840e-01,  5.797101449275362e-02,  3.591000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.300733383234942e-01,  5.797101449275362e-02,  3.847500000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.176446464804044e-01,  5.797101449275362e-02,  4.104000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.803585709511349e-01,  5.797101449275362e-02,  4.873500000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.679298791080451e-01,  5.797101449275362e-02,  5.130000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.555011872649553e-01,  5.797101449275362e-02,  5.386500000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.430724954218655e-01,  5.797101449275362e-02,  5.643000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.182151117356859e-01,  5.797101449275362e-02,  6.156000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.933577280495062e-01,  5.797101449275362e-02,  6.669000000000000e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.685003443633266e-01,  5.797101449275362e-02,  7.182000000000001e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.560716525202368e-01,  5.797101449275362e-02,  7.438500000000001e+01,  2.851560000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.436429606771470e-01,  5.797101449275362e-02,  7.695000000000000e+01,  2.851560000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.696444177602176e-01,  4.477611940298507e-02,  7.506000000000000e+00,  2.434435600000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.514592791687494e-01,  4.477611940298507e-02,  1.125900000000000e+01,  2.434435600000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -2.150890019858128e-01,  4.477611940298507e-02,  1.876500000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.969038633943446e-01,  4.477611940298507e-02,  2.251800000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.605335862114082e-01,  4.477611940298507e-02,  3.002400000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.423484476199400e-01,  4.477611940298507e-02,  3.377700000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.241633090284716e-01,  4.477611940298507e-02,  3.753000000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.059781704370036e-01,  4.477611940298507e-02,  4.128300000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -6.960789325406723e-02,  4.477611940298507e-02,  4.878900000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  1.597320334915230e-01, -3.323761607113083e-02,  4.477611940298507e-02,  5.629500000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -1.505247747966241e-02,  4.477611940298507e-02,  6.004800000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  3.950293829474240e-02,  4.477611940298507e-02,  7.130700000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  7.587321547767879e-02,  4.477611940298507e-02,  7.881300000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.122434926606152e-01,  4.477611940298507e-02,  8.631900000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.304286312520836e-01,  4.477611940298507e-02,  9.007200000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.486137698435516e-01,  4.477611940298507e-02,  9.382500000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.031691856179564e-01,  4.477611940298507e-02,  1.050840000000000e+02,  2.434435600000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.213543242094244e-01,  4.477611940298507e-02,  1.088370000000000e+02,  2.434435600000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.401279725791568e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.584027777777775e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.224661473284500e-01,  6.000000000000000e-02,  7.290000000000001e+00,  2.584027777777775e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.048043220777436e-01,  6.000000000000000e-02,  1.093500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.518188463256236e-01,  6.000000000000000e-02,  2.187000000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.164951958242109e-01,  6.000000000000000e-02,  2.916000000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -9.689959266113200e-02, -9.883337057350410e-02,  6.000000000000000e-02,  3.280500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -7.919011777646100e-02, -8.117154532279773e-02,  6.000000000000000e-02,  3.645000000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -7.525787289907200e-02, -6.350972007209092e-02,  6.000000000000000e-02,  4.009500000000001e+01,  2.584027777777775e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.052424431997139e-02,  6.000000000000000e-02,  5.103000000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.990216406339200e-02,  6.012305668285451e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  9.356113070450700e-02,  1.131085324349745e-01,  6.000000000000000e-02,  7.654500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  1.136676485138780e-01,  1.307703576856808e-01,  6.000000000000000e-02,  8.019000000000001e+01,  2.584027777777775e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.837558334378004e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.045384443122770e-01,  2.014176586885072e-01,  6.000000000000000e-02,  9.477000000000001e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.544031344406267e-01,  6.000000000000000e-02,  1.057050000000000e+02,  2.584027777777775e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.720649596913335e-01,  6.000000000000000e-02,  1.093500000000000e+02,  2.584027777777775e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.121141471597265e+00,  4.615384615384616e-02,  3.105000000000000e+00,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.091050954503468e+00,  4.615384615384616e-02,  9.315000000000001e+00,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.076005695956570e+00,  4.615384615384616e-02,  1.242000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.060960437409672e+00,  4.615384615384616e-02,  1.552500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.045915178862774e+00,  4.615384615384616e-02,  1.863000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.030869920315875e+00,  4.615384615384616e-02,  2.173500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.015824661768977e+00,  4.615384615384616e-02,  2.484000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.000779403222079e+00,  4.615384615384616e-02,  2.794500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.857341446751808e-01,  4.615384615384616e-02,  3.105000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.556436275813844e-01,  4.615384615384616e-02,  3.726000000000001e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.405983690344866e-01,  4.615384615384616e-02,  4.036500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.255531104875883e-01,  4.615384615384616e-02,  4.347000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.105078519406899e-01,  4.615384615384616e-02,  4.657500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.804173348468938e-01,  4.615384615384616e-02,  5.278500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.653720762999955e-01,  4.615384615384616e-02,  5.589000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.352815592061993e-01,  4.615384615384616e-02,  6.210000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.202363006593010e-01,  4.615384615384616e-02,  6.520500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.051910421124027e-01,  4.615384615384616e-02,  6.831000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.600552664717082e-01,  4.615384615384616e-02,  7.762500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.450100079248103e-01,  4.615384615384616e-02,  8.073000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.299647493779120e-01,  4.615384615384616e-02,  8.383500000000001e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.149194908310137e-01,  4.615384615384616e-02,  8.694000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.848289737372175e-01,  4.615384615384616e-02,  9.315000000000001e+01,  3.398890000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.543006254783750e-01,  3.797468354430380e-02,  4.482000000000000e+00,  2.764656400000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.325831218367655e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.764656400000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.457131072703272e-01,  3.797468354430380e-02,  2.689200000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.022780999871082e-01,  3.797468354430380e-02,  3.585600000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.805605963454987e-01,  3.797468354430380e-02,  4.033800000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.588430927038892e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.371255890622797e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.154080854206701e-01,  3.797468354430380e-02,  5.378400000000001e+01,  2.764656400000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.502555744958416e-01,  3.797468354430380e-02,  6.723000000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.285380708542321e-01,  3.797468354430380e-02,  7.171200000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.068205672126226e-01,  3.797468354430380e-02,  7.619400000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.633855599294035e-01,  3.797468354430380e-02,  8.515800000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.547980417213555e-01,  3.797468354430380e-02,  1.075680000000000e+02,  2.764656400000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.113630344381365e-01,  3.797468354430380e-02,  1.165320000000000e+02,  2.764656400000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -8.964553079652698e-02,  3.797468354430380e-02,  1.210140000000000e+02,  2.764656400000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -6.792802715491747e-02,  3.797468354430380e-02,  1.254960000000000e+02,  2.764656400000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -4.621052351330795e-02,  3.797468354430380e-02,  1.299780000000000e+02,  2.764656400000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.043822845612468e+00,  1.315789473684210e-02,  8.640000000000001e+00,  2.898027777777774e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.022890311982001e+00,  1.315789473684210e-02,  1.296000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.001957778351534e+00,  1.315789473684210e-02,  1.728000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.810252447210668e-01,  1.315789473684210e-02,  2.160000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.600927110905997e-01,  1.315789473684210e-02,  2.592000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.391601774601326e-01,  1.315789473684210e-02,  3.024000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.182276438296657e-01,  1.315789473684210e-02,  3.456000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.576219724636360e-01, -8.972951101991986e-01,  1.315789473684210e-02,  3.888000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.554300429382646e-01,  1.315789473684210e-02,  4.752000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.135649756773304e-01,  1.315789473684210e-02,  5.616000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.716999084163965e-01,  1.315789473684210e-02,  6.480000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.507673747859294e-01,  1.315789473684210e-02,  6.912000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.670372402640614e-01,  1.315789473684210e-02,  8.640000000000001e+01,  2.898027777777774e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.251721730031272e-01,  1.315789473684210e-02,  9.504000000000001e+01,  2.898027777777774e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.833071057421932e-01,  1.315789473684210e-02,  1.036800000000000e+02,  2.898027777777774e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.414420384812593e-01,  1.315789473684210e-02,  1.123200000000000e+02,  2.898027777777774e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.786444375898584e-01,  1.315789473684210e-02,  1.252800000000000e+02,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.306215810015175e+00,  4.615384615384616e-02,  3.510000000000000e+00,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.255192759290912e+00,  4.615384615384616e-02,  1.404000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.238185075716157e+00,  4.615384615384616e-02,  1.755000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.221177392141403e+00,  4.615384615384616e-02,  2.106000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.204169708566649e+00,  4.615384615384616e-02,  2.457000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.187162024991894e+00,  4.615384615384616e-02,  2.808000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.170154341417140e+00,  4.615384615384616e-02,  3.159000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.153146657842385e+00,  4.615384615384616e-02,  3.510000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.136138974267630e+00,  4.615384615384616e-02,  3.861000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.119131290692876e+00,  4.615384615384616e-02,  4.212000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.102123607118122e+00,  4.615384615384616e-02,  4.563000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.051100556393858e+00,  4.615384615384616e-02,  5.616000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.034092872819104e+00,  4.615384615384616e-02,  5.967000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.017085189244349e+00,  4.615384615384616e-02,  6.318000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.000077505669595e+00,  4.615384615384616e-02,  6.669000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.830698220948406e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.660621385200860e-01,  4.615384615384616e-02,  7.371000000000001e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.490544549453315e-01,  4.615384615384616e-02,  7.722000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -9.320467713705773e-01,  4.615384615384616e-02,  8.073000000000000e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.810237206463136e-01,  4.615384615384616e-02,  9.126000000000001e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.640160370715595e-01,  4.615384615384616e-02,  9.477000000000001e+01,  3.612010000000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -8.300006699220503e-01,  4.615384615384616e-02,  1.017900000000000e+02,  3.612010000000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.735851887800534e-01,  4.109589041095890e-02,  5.561999999999999e+00,  1.641870400000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.086905196763415e-01,  4.109589041095890e-02,  1.112400000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.262431851244856e-01,  4.109589041095890e-02,  1.390500000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.437958505726298e-01,  4.109589041095890e-02,  1.668600000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.613485160207740e-01,  4.109589041095890e-02,  1.946700000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.789011814689179e-01,  4.109589041095890e-02,  2.224800000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.964538469170620e-01,  4.109589041095890e-02,  2.502900000000000e+01,  1.641870400000000e+01
