# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.207048524813944; Max AE: 0.457424106779265
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.109940859513883e-04, -2.374577574161366e-01,  2.415943737328259e+00, 
# 3   ,  4.205248505619688e-04, -2.227179261187039e-01,  2.444115223912446e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_100, -3.942969479298420e-01, -4.846263486299963e-01,  5.940000000000000e+02,  1.324320000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.624326679886214e-01,  6.480000000000000e+02,  1.324320000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.183021809334970e-01,  1.242000000000000e+03,  1.324320000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.295274583679972e-01,  1.458000000000000e+03,  1.324320000000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.957907114061408e-01,  1.620000000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  1.191551569766660e-01, -6.262862755789113e-02,  4.860000000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  1.429267254119260e-01, -2.933810659582870e-02,  5.670000000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  3.724293532829658e-02,  7.290000000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  7.053345629035900e-02,  8.100000000000000e+02,  1.127912400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.704050191765463e-01,  1.053000000000000e+03,  1.127912400000000e+01
PdAu_1_5_100, -2.650632524963940e-01, -3.299644758772394e-01,  1.620000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.800286944341456e-01,  2.835000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.968023920289897e-01,  4.860000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.801571315479583e-01,  5.265000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  2.409704628662700e-02, -1.135760896238335e-01,  6.885000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  1.369928787734220e-01, -1.370452673764620e-02,  9.315000000000000e+02,  1.184416666666666e+01
PdAu_1_5_100,  2.273428967445060e-01,  5.287651518647864e-02,  1.093500000000000e+03,  1.184416666666666e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.311241480073918e-01,  4.455000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.478978456022356e-01,  6.480000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -7.979620641591422e-01,  7.695000000000000e+02,  1.486650000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.147357617539859e-01,  9.720000000000000e+02,  1.486650000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -5.793409762656262e-01,  1.215000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.626957157845952e-01,  1.620000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.460504553035638e-01,  2.025000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -3.296620690501578e-01,  7.290000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -2.630810271260330e-01,  8.910000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -2.464357666450020e-01,  9.315000000000000e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -2.131452456829395e-01,  1.012500000000000e+03,  1.282426200000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -7.380745903487932e-01,  1.350000000000000e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.986587034687890e-01, -6.659451282643248e-01,  1.890000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -8.374338740484140e-01, -6.437514476229499e-01,  2.430000000000000e+02,  1.330580555555557e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.271061871419185e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.094841512113307e+00,  6.075000000000000e+02,  1.583635000000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.673167679493478e-01,  6.480000000000000e+02,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.524730501881463e-01,  8.505000000000000e+02,  8.752319999999999e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.316994831137352e-01,  2.160000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.814912443475446e-01,  8.100000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.041995862778910e-01,  8.640000000000000e+02,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.496162701385835e-01,  9.720000000000000e+02,  9.443555555555548e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.918411056110416e-01,  2.700000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.464244217503492e-01,  3.780000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.555910540289639e-01,  5.940000000000000e+02,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  1.690904913519197e-02,  1.242000000000000e+03,  1.324320000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  8.533342622658333e-02,  3.645000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.067397600474600e-01,  8.910000000000000e+02,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  3.918960422862586e-01,  1.093500000000000e+03,  1.127912400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.597304997963152e-01,  8.100000000000000e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01, -5.754296110975695e-02,  3.240000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01, -4.051170466199724e-02,  3.645000000000000e+02,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  2.319883985021586e-01,  1.012500000000000e+03,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  2.830821678454378e-01,  1.134000000000000e+03,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.328583118357457e-01,  8.100000000000000e+01,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.411394135372718e-01,  1.012500000000000e+03,  1.486650000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.417652482528588e-01,  4.050000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.247339918050987e-01,  4.455000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.736402224618195e-01,  5.670000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -1.395777095663001e-01,  6.480000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -8.848394022302097e-02,  7.695000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01, -3.739017087974184e-02,  8.910000000000000e+02,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.370359846353731e-02,  1.012500000000000e+03,  1.282426200000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -4.795865963815120e-01,  9.450000000000000e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -4.739095108989257e-01,  1.080000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -4.682324254163390e-01,  1.215000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.001073996253002e-01,  2.835000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.887532286601267e-01,  3.105000000000000e+02,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -3.660448867297807e-01,  3.645000000000000e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.977675231386913e-01,  2.025000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.615174715566132e-01,  5.265000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.444862151088535e-01,  5.670000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.593299328700549e-01,  7.695000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.422986764222952e-01,  8.100000000000000e+02,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -6.401111377357369e-01,  1.053000000000000e+03,  1.583635000000000e+01
