# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.15922058210099; Max AE: 0.376228549533488
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.237075141579628e+01,  4.910212823349606e-03,  8.743094281209371e-02,  2.855258078828189e+00, 
# 3   ,  1.273511189773625e+01,  6.393465190414290e-03,  8.363054829522687e-02,  2.800007857658116e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_5_100,  2.409704628662700e-02,  2.132771928351194e-03,  6.000000000000000e-02,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.095191263750072e-01,  6.000000000000000e-02,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  1.811100293394443e-01,  6.000000000000000e-02,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.012724790364574e+00,  4.615384615384616e-02,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.364937362820711e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.907551038325694e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.145240497500665e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.210956140206598e-01,  3.797468354430380e-02,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.990880401464069e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.770804662721540e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.909820059068655e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -2.029517104098539e-01,  3.797468354430380e-02,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.809441365356010e-01,  3.797468354430380e-02,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.369289887870952e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.081954402936892e+00,  1.315789473684210e-02,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.061968507775782e-01,  1.315789473684210e-02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.213483731900970e-01,  1.315789473684210e-02,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.577120149994863e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.954352369771963e-01,  4.615384615384616e-02,  5.265000000000000e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.466388441865697e-01,  4.109589041095890e-02,  4.449600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.355399776592807e-01,  4.109589041095890e-02,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.923665830567114e-01,  5.128205128205128e-02,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.854172644812708e-01,  5.128205128205128e-02,  4.117499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.029673264289582e-01,  5.128205128205128e-02,  4.391999999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.380674503243325e-01,  5.128205128205128e-02,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.889915327612786e-01,  5.797101449275362e-02,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.561930563344534e-01,  5.797101449275362e-02,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.905961034808025e-01,  5.797101449275362e-02,  2.821500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  6.194755080149169e-03,  5.797101449275362e-02,  5.899500000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.512659652709980e-01, -2.215824223625460e-03,  4.477611940298507e-02,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.097149489514974e-01,  4.477611940298507e-02,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.296883232496218e-01,  4.477611940298507e-02,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.194020000564102e-01,  6.000000000000000e-02,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01,  2.042308365795024e-02,  6.000000000000000e-02,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01,  4.372726427701038e-02,  6.000000000000000e-02,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.165941541819714e-01,  6.000000000000000e-02,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.865066960391523e-01,  6.000000000000000e-02,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.789242873564854e-01,  4.615384615384616e-02,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.223349707830485e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.675792237068659e-01,  3.797468354430380e-02,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.389237127234294e-01,  3.797468354430380e-02,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.529571797731184e-01,  3.797468354430380e-02,  6.274800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -9.564615780624487e-02,  3.797468354430380e-02,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -9.679624855934340e-03,  3.797468354430380e-02,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  7.628690809437620e-02,  3.797468354430380e-02,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.622534410446867e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.811464514820152e-01,  1.315789473684210e-02,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.535266818594255e-01,  1.315789473684210e-02,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.259069122368358e-01,  1.315789473684210e-02,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.944696767657587e-01,  1.315789473684210e-02,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.392301375205793e-01,  1.315789473684210e-02,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.287510590302204e-01,  1.315789473684210e-02,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.767512926096881e-01,  4.615384615384616e-02,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -7.972227900628547e-01,  4.615384615384616e-02,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.747817272445005e-01,  4.615384615384616e-02,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.625764131527297e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.401353503343755e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.054889734242506e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.352994750000000e+01
