# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130580588097395; Max AE: 0.376518245249613
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.104232786612161e+01,  6.277920921448041e-02, -2.299028832975107e-02, -2.659517624038998e-01,  2.307768307335659e+00, 
# 3   ,  1.566667875563227e+01,  2.120868962916335e-01, -8.585253879426823e-02, -3.340863142091394e-01,  3.086693856030537e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.073086950545062e+00,  4.615384615384616e-02,  2.521322293469464e+01,  5.487804878048781e+01,  1.583635000000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.851063651894291e-01,  4.109589041095890e-02,  2.822754537969969e+01,  7.114624505928853e+01,  8.752319999999999e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.471709669058856e-01,  4.109589041095890e-02,  3.704865331085584e+01,  9.337944664031620e+01,  8.752319999999999e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.264703264360634e-01,  5.128205128205128e-02,  7.010407425838980e+00,  1.741935483870968e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.340194767829100e-01,  7.025995444036107e-01,  5.128205128205128e-02,  2.628902784689618e+01,  6.532258064516130e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.004294733097528e-01,  5.128205128205128e-02,  2.804162970335592e+01,  6.967741935483870e+01,  9.443555555555548e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.960893311220325e-01,  5.128205128205128e-02,  3.154683341627541e+01,  7.838709677419355e+01,  9.443555555555548e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.246560614836326e-01,  5.797101449275362e-02,  8.483629736693269e+00,  1.973684210526316e+01,  1.324320000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.827325824339387e-01,  5.797101449275362e-02,  1.187708163137058e+01,  2.763157894736842e+01,  1.324320000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.988856243345537e-01,  5.797101449275362e-02,  1.866398542072519e+01,  4.342105263157895e+01,  1.324320000000000e+01
PdAg_1_1_150,  1.856354835497270e-01,  5.265524996360225e-02,  5.797101449275362e-02,  3.902469678878904e+01,  9.078947368421053e+01,  1.324320000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.088327039990861e-01,  4.477611940298507e-02,  1.329743572906064e+01,  3.181461115475255e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  2.371668753699682e-01,  4.477611940298507e-02,  3.250484289325935e+01,  7.776904948939513e+01,  1.127912400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  2.865261720510753e-01,  4.477611940298507e-02,  3.989230718718193e+01,  9.544383346425766e+01,  1.127912400000000e+01
PdAu_1_5_150,  1.261282392047660e-01,  9.450806432836183e-02,  6.000000000000000e-02,  2.974278003194596e+00,  7.058823529411764e+00,  1.184416666666666e+01
PdAu_1_5_150,  2.177956250615130e-01,  1.688704728442690e-01,  6.000000000000000e-02,  1.189711201277838e+01,  2.823529411764706e+01,  1.184416666666666e+01
PdAu_1_5_150,  2.170953990689410e-01,  1.812642075969200e-01,  6.000000000000000e-02,  1.338425101437568e+01,  3.176470588235294e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.795639636393376e-01,  6.000000000000000e-02,  3.717847503993244e+01,  8.823529411764706e+01,  1.184416666666666e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.167451678972925e-01,  6.000000000000000e-02,  4.163989204472434e+01,  9.882352941176470e+01,  1.184416666666666e+01
PdAu_1_1_150, -9.778853336526560e-01, -1.106132646885369e+00,  4.615384615384616e-02,  3.074645561692194e+00,  7.003891050583658e+00,  1.486650000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.220452750669243e-01,  4.615384615384616e-02,  3.843306952115243e+01,  8.754863813229572e+01,  1.486650000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.167339955238889e-01,  3.797468354430380e-02,  1.733636398659321e+01,  3.833049403747871e+01,  1.282426200000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -1.781294550696393e-01,  3.797468354430380e-02,  1.907000038525253e+01,  4.216354344122658e+01,  1.282426200000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -6.231583370689030e-02,  3.797468354430380e-02,  2.427090958123050e+01,  5.366269165247019e+01,  1.282426200000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  1.489324720160901e-02,  3.797468354430380e-02,  2.773818237854914e+01,  6.132879045996593e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.307068685643598e-01,  3.797468354430380e-02,  3.293909157452710e+01,  7.282793867120954e+01,  1.282426200000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.465204899271078e-01,  3.797468354430380e-02,  3.814000077050507e+01,  8.432708688245316e+01,  1.282426200000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.623341112898577e-01,  3.797468354430380e-02,  4.334090996648303e+01,  9.582623509369677e+01,  1.282426200000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.774456394276258e-01,  1.315789473684210e-02,  1.207230608725276e+01,  2.661971830985916e+01,  1.330580555555557e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.381588493935745e-01,  1.315789473684210e-02,  1.379692124257458e+01,  3.042253521126761e+01,  1.330580555555557e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.988720593595242e-01,  1.315789473684210e-02,  1.552153639789640e+01,  3.422535211267606e+01,  1.330580555555557e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.274305789509132e-01,  1.315789473684210e-02,  3.621691826175827e+01,  7.985915492957747e+01,  1.330580555555557e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.488569988828107e-01,  1.315789473684210e-02,  3.966614857240192e+01,  8.746478873239437e+01,  1.330580555555557e+01
PdCu_1_5_150, -1.344033651842990e-01, -9.170983874660757e-02,  1.315789473684210e-02,  4.656460919368921e+01,  1.026760563380282e+02,  1.330580555555557e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.268945003016903e+00,  4.615384615384616e-02,  8.404407644898214e+00,  1.829268292682927e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -9.297586638980532e-01,  4.615384615384616e-02,  2.185145987673535e+01,  4.756097560975610e+01,  1.583635000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.873603715081965e-01,  4.615384615384616e-02,  2.353234140571500e+01,  5.121951219512195e+01,  1.583635000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.753689095589147e-01,  4.615384615384616e-02,  3.193674905061321e+01,  6.951219512195122e+01,  1.583635000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.329706171690580e-01,  4.615384615384616e-02,  3.361763057959286e+01,  7.317073170731707e+01,  1.583635000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -3.785808628299196e-01,  4.615384615384616e-02,  4.370291975347071e+01,  9.512195121951220e+01,  1.583635000000000e+01
