# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (time / av_d_band_center_surf) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157117157244379; Max AE: 0.472815768990303
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.376486407314045e-01, -3.138166541891902e-03, -2.925021896409151e-01,  1.646537129543843e+00, 
# 3   , -5.377719132276264e-01, -4.489016534304989e-03, -2.877697010610137e-01,  1.712386721795842e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV^-1 * min;                                      0|18|div; (time / av_d_band_center_surf); $\left(\frac{ time }{ av_{d, band, center, surf} } \right)$; (time ./ av_d_band_center_surf); time,av_d_band_center_surf
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -3.942969479298420e-01, -4.669429263637005e-01, -1.353637901861252e+00, -5.025380710659898e+01,  1.025280000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.526061249032806e-01, -1.353637901861252e+00, -5.482233502538071e+01,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.949013088386622e-01, -1.353637901861252e+00, -1.050761421319797e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.375541029969829e-01, -1.353637901861252e+00, -1.233502538071066e+02,  1.025280000000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -6.709715682458194e-02, -9.439899307740718e-01, -1.699181875393329e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  3.954915737438759e-02, -9.439899307740718e-01, -5.097545626179988e+01,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  6.621073592413020e-02, -9.439899307740718e-01, -5.947136563876652e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.195338930236150e-01, -9.439899307740718e-01, -7.646318439269982e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  1.461954715733571e-01, -9.439899307740718e-01, -8.495909376966645e+01,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.261802072225845e-01, -9.439899307740718e-01, -1.104468219005664e+02,  7.775984000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -2.225381739000105e-01, -9.750812567713965e-01, -1.755146262188514e+01,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.812286143290608e-01, -9.750812567713965e-01, -3.071505958829899e+01,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02, -1.123793483774777e-01, -9.750812567713965e-01, -5.265438786565541e+01,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02, -9.860949518716115e-02, -9.750812567713965e-01, -5.704225352112670e+01,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02, -4.353008242589500e-02, -9.750812567713965e-01, -7.459371614301183e+01,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  3.908903671600424e-02, -9.750812567713965e-01, -1.009209100758395e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.273428967445060e-01,  9.416844947727039e-02, -9.750812567713965e-01, -1.184723726977247e+02,  8.370555555555567e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.551031278695541e-01, -1.167315175097276e+00, -5.778210116731518e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.726804657770624e-01, -1.167315175097276e+00, -8.404669260700389e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.232268685215673e-01, -1.167315175097276e+00, -9.980544747081713e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.408042064290756e-01, -1.167315175097276e+00, -1.260700389105058e+02,  1.166000000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -4.543728433045972e-01, -1.224989791751735e+00, -1.653736218864843e+01,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -4.370738444007422e-01, -1.224989791751735e+00, -2.204981625153124e+01,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -4.197748454968872e-01, -1.224989791751735e+00, -2.756227031441405e+01,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -1.948878597467735e-01, -1.224989791751735e+00, -9.922417313189058e+01,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.256918641313539e-01, -1.224989791751735e+00, -1.212739893834218e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.083928652274989e-01, -1.224989791751735e+00, -1.267864434463046e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -7.379486741978894e-02, -1.224989791751735e+00, -1.378113515720702e+02,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.072275288938905e+00, -4.163775156141563e-01, -5.621096460791110e+00,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.429561099928837e-01, -4.163775156141563e-01, -7.869535045107554e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.723963626248769e-01, -4.163775156141563e-01, -1.011797362942400e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.194765520988722e-01, -4.163775156141563e-01, -1.180430256766133e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.076917208087969e+00, -1.385681293302540e+00, -9.353348729792148e+01,  1.286140000000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.098681860075523e-01, -7.749935417204856e-01, -5.579953500387496e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.881447595197165e-01, -7.749935417204856e-01, -7.323688969258589e+01,  5.802464000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.979906452224843e-01, -1.075750784401615e+00, -1.452263558942180e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.772696112496359e-01, -1.075750784401615e+00, -5.445988346033174e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.935676990702857e-01, -1.075750784401615e+00, -5.809054235768718e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.261638747115862e-01, -1.075750784401615e+00, -6.535186015239809e+01,  6.456888888888880e+00
PdAg_1_1_150, -2.575667566599730e-01, -4.075690381169380e-01, -1.353637901861252e+00, -2.284263959390863e+01,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.665526433872477e-01, -1.353637901861252e+00, -3.197969543147208e+01,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.845198539278673e-01, -1.353637901861252e+00, -5.025380710659898e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -3.842148554972565e-02, -1.353637901861252e+00, -1.050761421319797e+02,  1.025280000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.539676513028236e-01, -9.439899307740718e-01, -3.823159219634991e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.018664561393638e-01, -9.439899307740718e-01, -9.345500314663310e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.972121503072643e-01, -9.439899307740718e-01, -1.146947765890497e+02,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.326398321791995e-01, -9.750812567713965e-01, -8.775731310942568e+00,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01, -1.445662331288220e-02, -9.750812567713965e-01, -3.510292524377027e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  5.240578164837491e-03, -9.750812567713965e-01, -3.949079089924156e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.203958018083508e-01, -9.750812567713965e-01, -1.096966413867821e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.794874062415099e-01, -9.750812567713965e-01, -1.228602383531960e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.680978034280627e-01, -1.167315175097276e+00, -1.050583657587549e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.257477513262342e-01, -1.167315175097276e+00, -1.313229571984436e+02,  1.166000000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.473273650716044e-01, -1.224989791751735e+00, -5.512454062882809e+01,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.225818676387271e-01, -1.224989791751735e+00, -6.063699469171090e+01,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -4.834537534009414e-02, -1.224989791751735e+00, -7.717435688035934e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.145619525661450e-03, -1.224989791751735e+00, -8.819926500612496e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  7.538211182429438e-02, -1.224989791751735e+00, -1.047366271947734e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.496186041229273e-01, -1.224989791751735e+00, -1.212739893834218e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  2.238550964215603e-01, -1.224989791751735e+00, -1.378113515720702e+02,  9.611624000000001e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.994860015382964e-01, -4.163775156141563e-01, -3.934767522553777e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.742528065848820e-01, -4.163775156141563e-01, -4.496877168632888e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.490196116314672e-01, -4.163775156141563e-01, -5.058986814711999e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.462212721904926e-01, -4.163775156141563e-01, -1.180430256766133e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.957548822836635e-01, -4.163775156141563e-01, -1.292852185981955e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.948221024700056e-01, -4.163775156141563e-01, -1.517696044413599e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.103596240876716e+00, -1.385681293302540e+00, -3.117782909930716e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.796637763478757e-01, -1.385681293302540e+00, -8.106235565819861e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.516722182817708e-01, -1.385681293302540e+00, -8.729792147806005e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.117144279512458e-01, -1.385681293302540e+00, -1.184757505773672e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.837228698851409e-01, -1.385681293302540e+00, -1.247113163972286e+02,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.157735214885105e-01, -1.385681293302540e+00, -1.621247113163972e+02,  1.286140000000000e+01
