# c0 + a0 * (particle_diameter * time) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (av_d_band_center_surf / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145053668960865; Max AE: 0.508256662174776
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  6.766935843147737e-04,  3.921306641404186e-01, -1.820727928443785e-03,  1.104049548381659e+00, -2.378363580411355e+00, 
# 3   ,  1.052284237566786e-03,  6.641149183362072e-01, -3.074149180498403e-03,  1.117914821624325e+00, -2.227515371526672e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         18|19|div; (av_d_band_center_surf / av_BE_H_subsurf); $\left(\frac{ av_{d, band, center, surf} }{ av_{BE, H, subsurf} } \right)$; (av_d_band_center_surf ./ av_BE_H_subsurf); av_d_band_center_surf,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100, -6.099103525069640e-01, -5.045115983899614e-01,  1.053000000000000e+03,  4.457700000000000e+00,  1.096875000000000e+03,  1.277482269503548e+00
PdCu_1_5_100, -5.560527855292540e-01, -4.510367992387586e-01,  1.174500000000000e+03,  4.972049999999999e+00,  1.223437500000000e+03,  1.277482269503548e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.248340197874134e+00,  6.750000000000000e+01,  1.579500000000000e-01,  5.192307692307692e+01,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.209112020701198e+00,  2.700000000000000e+02,  6.318000000000000e-01,  2.076923076923077e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.196035961643553e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.182959902585908e+00,  4.050000000000000e+02,  9.477000000000000e-01,  3.115384615384615e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.169883843528262e+00,  4.725000000000000e+02,  1.105650000000000e+00,  3.634615384615385e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.156807784470617e+00,  5.400000000000000e+02,  1.263600000000000e+00,  4.153846153846154e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.143731725412972e+00,  6.075000000000000e+02,  1.421550000000000e+00,  4.673076923076923e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.130655666355327e+00,  6.750000000000000e+02,  1.579500000000000e+00,  5.192307692307692e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.117579607297682e+00,  7.425000000000000e+02,  1.737450000000000e+00,  5.711538461538462e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.104503548240037e+00,  8.100000000000000e+02,  1.895400000000000e+00,  6.230769230769231e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091427489182391e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052199312009455e+00,  1.080000000000000e+03,  2.527200000000000e+00,  8.307692307692307e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.039123252951810e+00,  1.147500000000000e+03,  2.685150000000000e+00,  8.826923076923076e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.026047193894165e+00,  1.215000000000000e+03,  2.843100000000000e+00,  9.346153846153845e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.012971134836520e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.998950757788748e-01,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.868190167212295e-01,  1.417500000000000e+03,  3.316950000000000e+00,  1.090384615384615e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.737429576635847e-01,  1.485000000000000e+03,  3.474900000000000e+00,  1.142307692307692e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.606668986059393e-01,  1.552500000000000e+03,  3.632850000000000e+00,  1.194230769230769e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.710618563603270e-01, -9.214387214330039e-01,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.687575490232070e-01, -9.083626623753581e-01,  1.822500000000000e+03,  4.264650000000000e+00,  1.401923076923077e+03,  1.011682242990654e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.822105442600677e-01,  1.957500000000000e+03,  4.580550000000001e+00,  1.505769230769231e+03,  1.011682242990654e+00
PdAg_1_9_150,  7.465579687026500e-01,  7.897183006016155e-01,  1.620000000000000e+02,  3.429000000000000e-01,  1.310679611650486e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.815349997690660e-01,  7.849908871797899e-01,  3.240000000000000e+02,  6.858000000000000e-01,  2.621359223300971e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.648521298310590e-01,  7.826271804688771e-01,  4.050000000000000e+02,  8.572500000000000e-01,  3.276699029126214e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.686810169771770e-01,  7.802634737579639e-01,  4.860000000000000e+02,  1.028700000000000e+00,  3.932038834951456e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.632364551240330e-01,  7.778997670470511e-01,  5.670000000000000e+02,  1.200150000000000e+00,  4.587378640776699e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.717276861891180e-01,  7.755360603361379e-01,  6.480000000000000e+02,  1.371600000000000e+00,  5.242718446601942e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.592133329068930e-01,  7.731723536252255e-01,  7.290000000000000e+02,  1.543050000000000e+00,  5.898058252427185e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.584606651444430e-01,  7.684449402033995e-01,  8.910000000000000e+02,  1.885950000000000e+00,  7.208737864077671e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.637175267815739e-01,  1.053000000000000e+03,  2.228850000000000e+00,  8.519417475728155e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.613538200706607e-01,  1.134000000000000e+03,  2.400300000000000e+00,  9.174757281553399e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.589901133597479e-01,  1.215000000000000e+03,  2.571750000000000e+00,  9.830097087378641e+02,  2.703212290502794e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.518989932270090e-01,  1.458000000000000e+03,  3.086100000000000e+00,  1.179611650485437e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.471715798051835e-01,  1.620000000000000e+03,  3.429000000000000e+00,  1.310679611650485e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.400804596724442e-01,  1.863000000000000e+03,  3.943350000000000e+00,  1.507281553398058e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.353530462506190e-01,  2.025000000000000e+03,  4.286250000000000e+00,  1.638349514563107e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.329893395397062e-01,  2.106000000000000e+03,  4.457700000000000e+00,  1.703883495145631e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.306256328287926e-01,  2.187000000000000e+03,  4.629150000000000e+00,  1.769417475728156e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.282619261178802e-01,  2.268000000000000e+03,  4.800600000000000e+00,  1.834951456310680e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.258982194069665e-01,  2.349000000000000e+03,  4.972049999999999e+00,  1.900485436893204e+03,  2.703212290502794e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.235345126960542e-01,  2.430000000000000e+03,  5.143500000000000e+00,  1.966019417475728e+03,  2.703212290502794e+00
PdAg_1_5_150,  6.357649788363980e-01,  5.253818673274151e-01,  1.620000000000000e+02,  3.672000000000000e-01,  1.327868852459019e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.409475868620760e-01,  5.284450423470402e-01,  2.430000000000000e+02,  5.508000000000000e-01,  1.991803278688528e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.345713923862898e-01,  4.050000000000000e+02,  9.179999999999999e-01,  3.319672131147547e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.437609174451645e-01,  6.480000000000000e+02,  1.468800000000000e+00,  5.311475409836074e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.468240924647896e-01,  7.290000000000000e+02,  1.652400000000000e+00,  5.975409836065584e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.498872674844146e-01,  8.100000000000000e+02,  1.836000000000000e+00,  6.639344262295093e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.529504425040397e-01,  8.910000000000000e+02,  2.019600000000000e+00,  7.303278688524601e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.560136175236647e-01,  9.720000000000000e+02,  2.203200000000000e+00,  7.967213114754111e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.590767925432898e-01,  1.053000000000000e+03,  2.386800000000000e+00,  8.631147540983620e+02,  2.457048458149783e+00
PdAg_1_5_150,  6.260285878499300e-01,  5.713294926217891e-01,  1.377000000000000e+03,  3.121200000000000e+00,  1.128688524590166e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.307415271306110e-01,  5.774558426610388e-01,  1.539000000000000e+03,  3.488400000000000e+00,  1.261475409836068e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.338675367077879e-01,  5.805190176806634e-01,  1.620000000000000e+03,  3.672000000000000e+00,  1.327868852459019e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.378912911218220e-01,  5.835821927002884e-01,  1.701000000000000e+03,  3.855600000000000e+00,  1.394262295081970e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.337017076875340e-01,  5.866453677199144e-01,  1.782000000000000e+03,  4.039200000000000e+00,  1.460655737704920e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.378331997281540e-01,  5.897085427395390e-01,  1.863000000000000e+03,  4.222799999999999e+00,  1.527049180327871e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.419315114227060e-01,  5.927717177591640e-01,  1.944000000000000e+03,  4.406400000000000e+00,  1.593442622950822e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.416358142312180e-01,  5.958348927787886e-01,  2.025000000000000e+03,  4.590000000000000e+00,  1.659836065573773e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.432322783167600e-01,  6.019612428180383e-01,  2.187000000000000e+03,  4.957199999999999e+00,  1.792622950819675e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.379741203674650e-01,  6.050244178376634e-01,  2.268000000000000e+03,  5.140800000000000e+00,  1.859016393442626e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.377673469712420e-01,  6.080875928572884e-01,  2.349000000000000e+03,  5.324400000000000e+00,  1.925409836065577e+03,  2.457048458149783e+00
PdAg_1_5_150,  6.350068601559949e-01,  6.111507678769135e-01,  2.430000000000000e+03,  5.508000000000000e+00,  1.991803278688528e+03,  2.457048458149783e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.693410606619904e-01,  1.215000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  1.539062500000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.317075299534977e-01,  2.430000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  1.539062500000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.940739992450045e-01,  3.645000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  1.539062500000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.811734071195245e-01,  7.290000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  1.539062500000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.059063457025382e-01,  9.720000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  1.539062500000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.682728149940450e-01,  1.093500000000000e+03,  1.737450000000000e+00,  6.394736842105264e+02,  1.539062500000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -5.537222286856502e-02,  1.458000000000000e+03,  2.316600000000000e+00,  8.526315789473684e+02,  1.539062500000000e+00
PdAg_1_1_150,  1.102830693709890e-01,  1.989483854842133e-02,  1.701000000000000e+03,  2.702700000000000e+00,  9.947368421052631e+02,  1.539062500000000e+00
PdAg_1_1_150,  1.222581482190020e-01,  5.752836925691474e-02,  1.822500000000000e+03,  2.895750000000000e+00,  1.065789473684210e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.429321087099120e-01,  1.327954306739011e-01,  2.065500000000000e+03,  3.281850000000000e+00,  1.207894736842105e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.499404294504030e-01,  1.704289613823938e-01,  2.187000000000000e+03,  3.474900000000000e+00,  1.278947368421053e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.744378444150280e-01,  2.833295535078738e-01,  2.551500000000000e+03,  4.054050000000000e+00,  1.492105263157895e+03,  1.539062500000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  3.962301456333538e-01,  2.916000000000000e+03,  4.633200000000000e+00,  1.705263157894737e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  4.338636763418470e-01,  3.037500000000000e+03,  4.826250000000000e+00,  1.776315789473684e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.714972070503410e-01,  3.159000000000000e+03,  5.019300000000000e+00,  1.847368421052631e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  5.091307377588333e-01,  3.280500000000000e+03,  5.212350000000000e+00,  1.918421052631579e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  5.467642684673265e-01,  3.402000000000000e+03,  5.405400000000000e+00,  1.989473684210526e+03,  1.539062500000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  6.220313298843135e-01,  3.645000000000000e+03,  5.791500000000000e+00,  2.131578947368421e+03,  1.539062500000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  3.712190598001126e-02,  8.100000000000000e+01,  1.120500000000000e-01,  4.856115107913669e+01,  2.016497461928934e+00
PdAu_1_9_150, -4.031966521473500e-02,  4.748678302850513e-02,  1.620000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  2.016497461928934e+00
PdAu_1_9_150,  1.807430829254700e-02,  5.785166007699988e-02,  2.430000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  2.016497461928934e+00
PdAu_1_9_150,  1.281876742324020e-01,  7.858141417398852e-02,  4.050000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.045432305636500e-01,  9.931116827097759e-02,  5.670000000000000e+02,  7.843500000000000e-01,  3.399280575539568e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.096760453194724e-01,  6.480000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.304057994164610e-01,  8.100000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.407706764649553e-01,  8.910000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  2.016497461928934e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.615004305619444e-01,  1.053000000000000e+03,  1.456650000000000e+00,  6.312949640287769e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.718653076104387e-01,  1.134000000000000e+03,  1.568700000000000e+00,  6.798561151079136e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.925950617074277e-01,  1.296000000000000e+03,  1.792800000000000e+00,  7.769784172661870e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.259297485273780e-01,  2.029599387559221e-01,  1.377000000000000e+03,  1.904850000000000e+00,  8.255395683453237e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.133248158044168e-01,  1.458000000000000e+03,  2.016900000000000e+00,  8.741007194244604e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.236896928529116e-01,  1.539000000000000e+03,  2.128950000000000e+00,  9.226618705035970e+02,  2.016497461928934e+00
PdAu_1_9_150,  3.407676806983990e-01,  2.444194469499002e-01,  1.701000000000000e+03,  2.353050000000000e+00,  1.019784172661870e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.510405698474710e-01,  2.651492010468893e-01,  1.863000000000000e+03,  2.577150000000000e+00,  1.116906474820144e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.722573838968960e-01,  2.858789551438777e-01,  2.025000000000000e+03,  2.801250000000000e+00,  1.214028776978417e+03,  2.016497461928934e+00
PdAu_1_9_150,  3.849319020275700e-01,  2.962438321923724e-01,  2.106000000000000e+03,  2.913300000000000e+00,  1.262589928057554e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.169735862893611e-01,  2.268000000000000e+03,  3.137400000000000e+00,  1.359712230215827e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.273384633378558e-01,  2.349000000000000e+03,  3.249450000000000e+00,  1.408273381294964e+03,  2.016497461928934e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.377033403863506e-01,  2.430000000000000e+03,  3.361500000000000e+00,  1.456834532374100e+03,  2.016497461928934e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.175967055615309e-01,  8.100000000000000e+01,  1.350000000000000e-01,  5.000000000000000e+01,  1.868421052631577e+00
PdAu_1_5_150,  1.799435690154890e-01, -3.286439278802132e-02,  4.050000000000000e+02,  6.750000000000000e-01,  2.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  1.909623787079500e-01, -1.168131459464404e-02,  4.860000000000000e+02,  8.100000000000001e-01,  3.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.024844011885030e-01,  9.501763598733681e-03,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.359116567586390e-01,  7.305099817886597e-02,  8.100000000000000e+02,  1.350000000000000e+00,  4.999999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.448795927506310e-01,  9.423407637224325e-02,  8.910000000000000e+02,  1.485000000000000e+00,  5.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.154171545656210e-01,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.366002327589982e-01,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.577833109523755e-01,  1.134000000000000e+03,  1.890000000000000e+00,  7.000000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.789663891457530e-01,  1.215000000000000e+03,  2.025000000000000e+00,  7.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.213325455325078e-01,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02,  1.868421052631577e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.425156237258860e-01,  1.458000000000000e+03,  2.430000000000000e+00,  8.999999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.636987019192633e-01,  1.539000000000000e+03,  2.565000000000000e+00,  9.499999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.848817801126410e-01,  1.620000000000000e+03,  2.700000000000000e+00,  9.999999999999999e+02,  1.868421052631577e+00
PdAu_1_5_150,  3.267985442595870e-01,  3.060648583060178e-01,  1.701000000000000e+03,  2.835000000000000e+00,  1.050000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.272479364993953e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.100000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.484310146927728e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.696140928861501e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.200000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.775568906764970e-01,  4.119802492729053e-01,  2.106000000000000e+03,  3.510000000000000e+00,  1.300000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.331633274662826e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03,  1.868421052631577e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.967125620464147e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.500000000000000e+03,  1.868421052631577e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.076407871722835e-01,  2.430000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.131894409832401e-01,  3.240000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.187380947941967e-01,  4.050000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.242867486051533e-01,  4.860000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.298354024161094e-01,  5.670000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.464813638489788e-01,  8.100000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.575786714708920e-01,  9.720000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.631273252818481e-01,  1.053000000000000e+03,  1.755000000000000e+00,  7.630434782608695e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.686759790928051e-01,  1.134000000000000e+03,  1.890000000000000e+00,  8.217391304347826e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.742246329037613e-01,  1.215000000000000e+03,  2.025000000000000e+00,  8.804347826086956e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.797732867147179e-01,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02,  1.285000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.964192481475872e-01,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -9.019679019585434e-01,  1.620000000000000e+03,  2.700000000000000e+00,  1.173913043478261e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.130652095804570e-01,  1.782000000000000e+03,  2.970000000000000e+00,  1.291304347826087e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -9.186138633914136e-01,  1.863000000000000e+03,  3.105000000000000e+00,  1.350000000000000e+03,  1.285000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.241625172023697e-01,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -9.408084786352386e-01,  2.187000000000000e+03,  3.645000000000000e+00,  1.584782608695652e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.519057862571523e-01,  2.349000000000000e+03,  3.915000000000000e+00,  1.702173913043478e+03,  1.285000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.574544400681089e-01,  2.430000000000000e+03,  4.050000000000000e+00,  1.760869565217391e+03,  1.285000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.859378296829265e-01,  5.400000000000000e+01,  1.687500000000000e-01,  4.066265060240963e+01,  1.339715536105033e+00
PdCu_1_9_150, -6.902829618846160e-01, -6.420481424113752e-01,  1.080000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  1.339715536105033e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.981584551398248e-01,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02,  1.339715536105033e+00
PdCu_1_9_150, -4.139283516662900e-01, -5.542687678682739e-01,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02,  1.339715536105033e+00
PdCu_1_9_150, -3.114614280873650e-01, -5.103790805967231e-01,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02,  1.339715536105033e+00
PdCu_1_9_150, -2.344921098398320e-01, -4.664893933251720e-01,  3.240000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  1.339715536105033e+00
PdCu_1_9_150, -1.452310931353100e-01, -4.225997060536211e-01,  3.780000000000000e+02,  1.181250000000000e+00,  2.846385542168675e+02,  1.339715536105033e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.787100187820698e-01,  4.320000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  1.339715536105033e+00
PdCu_1_9_150,  2.597038025698600e-01,  1.629716666188800e-02,  9.180000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  1.339715536105033e+00
PdCu_1_9_150,  2.908185917461150e-01,  6.018685393343907e-02,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.479662284765408e-01,  1.080000000000000e+03,  3.375000000000000e+00,  8.132530120481928e+02,  1.339715536105033e+00
PdCu_1_9_150,  3.782349780839310e-01,  1.918559157480916e-01,  1.134000000000000e+03,  3.543750000000000e+00,  8.539156626506024e+02,  1.339715536105033e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.235249775627442e-01,  1.296000000000000e+03,  4.050000000000000e+00,  9.759036144578313e+02,  1.339715536105033e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.113043521058465e-01,  1.404000000000000e+03,  4.387500000000000e+00,  1.057228915662650e+03,  1.339715536105033e+00
