# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174659528653851; Max AE: 0.623009237221837
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.237075141579628e+01,  4.910212823349606e-03,  8.743094281209371e-02,  2.855258078828189e+00, 
# 3   ,  1.273511189773625e+01,  6.393465190414290e-03,  8.363054829522687e-02,  2.800007857658116e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_100,  5.513618316460450e-01,  7.820696296564055e-01,  4.109589041095890e-02,  8.342999999999999e+01, -3.421253910000000e+01
PdAg_1_5_100,  4.808701435604430e-01,  3.479552167360120e-01,  5.128205128205128e-02,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_100,  5.154914790070170e-01,  3.614337509361065e-01,  5.128205128205128e-02,  8.234999999999987e+00, -3.624183083333332e+01
PdAg_1_5_100,  5.500936576470050e-01,  4.018693535363904e-01,  5.128205128205128e-02,  1.646999999999997e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.645630120222940e-01,  4.153478877364853e-01,  5.128205128205128e-02,  1.921499999999997e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.582907011266131e-01,  4.423049561366743e-01,  5.128205128205128e-02,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.565493546496050e-01,  4.557834903367692e-01,  5.128205128205128e-02,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.575686028510159e-01,  4.827405587369581e-01,  5.128205128205128e-02,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.602593885180470e-01,  4.962190929370531e-01,  5.128205128205128e-02,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.573180603724570e-01,  5.231761613372425e-01,  5.128205128205128e-02,  4.117499999999993e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.640054092902220e-01,  5.501332297374315e-01,  5.128205128205128e-02,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.670953068021050e-01,  5.636117639375264e-01,  5.128205128205128e-02,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.641858757894110e-01,  5.905688323377154e-01,  5.128205128205128e-02,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.722223250453750e-01,  6.040473665378103e-01,  5.128205128205128e-02,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.681292230354840e-01,  6.175259007379048e-01,  5.128205128205128e-02,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.669074847793930e-01,  6.444829691380942e-01,  5.128205128205128e-02,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.726284043483260e-01,  6.714400375382836e-01,  5.128205128205128e-02,  7.136999999999989e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.748142709268410e-01,  6.983971059384726e-01,  5.128205128205128e-02,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.815291194929140e-01,  7.118756401385675e-01,  5.128205128205128e-02,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_5_100,  5.845225345839020e-01,  7.253541743386620e-01,  5.128205128205128e-02,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -5.019124575145296e-01,  5.797101449275362e-02,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.893177616226380e-01,  5.797101449275362e-02,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.767230657307459e-01,  5.797101449275362e-02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.641283698388542e-01,  5.797101449275362e-02,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.515336739469625e-01,  5.797101449275362e-02,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.389389780550709e-01,  5.797101449275362e-02,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.137495862712876e-01,  5.797101449275362e-02,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.507761068118288e-01,  5.797101449275362e-02,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.381814109199367e-01,  5.797101449275362e-02,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.255867150280450e-01,  5.797101449275362e-02,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.129920191361534e-01,  5.797101449275362e-02,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.752079314604784e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.626132355685863e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.500185396766946e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.374238437848030e-01,  5.797101449275362e-02,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.122344520010196e-01,  5.797101449275362e-02,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.870450602172359e-01,  5.797101449275362e-02,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.618556684334526e-01,  5.797101449275362e-02,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.492609725415609e-01,  5.797101449275362e-02,  7.438500000000001e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.366662766496692e-01,  5.797101449275362e-02,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -3.054429177225269e-01,  4.477611940298507e-02,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -2.870148889964959e-01,  4.477611940298507e-02,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -2.501588315444335e-01,  4.477611940298507e-02,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -2.317308028184025e-01,  4.477611940298507e-02,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.948747453663405e-01,  4.477611940298507e-02,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -1.764467166403095e-01,  4.477611940298507e-02,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -1.580186879142780e-01,  4.477611940298507e-02,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -1.395906591882470e-01,  4.477611940298507e-02,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -1.027346017361851e-01,  4.477611940298507e-02,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01, -6.587854428412306e-02,  4.477611940298507e-02,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -4.745051555809161e-02,  4.477611940298507e-02,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  7.833570620001385e-03,  4.477611940298507e-02,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  4.468962807206338e-02,  4.477611940298507e-02,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  8.154568552412582e-02,  4.477611940298507e-02,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  9.997371425015682e-02,  4.477611940298507e-02,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  1.184017429761878e-01,  4.477611940298507e-02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.736858291542813e-01,  4.477611940298507e-02,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  1.921138578803123e-01,  4.477611940298507e-02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -2.842308399293978e-01,  6.000000000000000e-02,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -2.663331141882888e-01,  6.000000000000000e-02,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -2.484353884471793e-01,  6.000000000000000e-02,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.947422112238513e-01,  6.000000000000000e-02,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -1.589467597416328e-01,  6.000000000000000e-02,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -1.410490340005233e-01,  6.000000000000000e-02,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -1.231513082594143e-01,  6.000000000000000e-02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -1.052535825183048e-01,  6.000000000000000e-02,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -5.156040529497681e-02,  6.000000000000000e-02,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02,  2.003049766946023e-02,  6.000000000000000e-02,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02,  7.372367489278824e-02,  6.000000000000000e-02,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01,  9.162140063389772e-02,  6.000000000000000e-02,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.453145778572253e-01,  6.000000000000000e-02,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.632123035983348e-01,  6.000000000000000e-02,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  2.169054808216632e-01,  6.000000000000000e-02,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  2.348032065627718e-01,  6.000000000000000e-02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.165186898529579e+00,  4.615384615384616e-02,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.134694476896578e+00,  4.615384615384616e-02,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.119448266080077e+00,  4.615384615384616e-02,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.104202055263577e+00,  4.615384615384616e-02,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.088955844447076e+00,  4.615384615384616e-02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.073709633630576e+00,  4.615384615384616e-02,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.058463422814075e+00,  4.615384615384616e-02,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.043217211997575e+00,  4.615384615384616e-02,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -1.027971001181074e+00,  4.615384615384616e-02,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.974785795480730e-01,  4.615384615384616e-02,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.822323687315724e-01,  4.615384615384616e-02,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.669861579150718e-01,  4.615384615384616e-02,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.517399470985712e-01,  4.615384615384616e-02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -9.212475254655705e-01,  4.615384615384616e-02,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -9.060013146490700e-01,  4.615384615384616e-02,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.755088930160688e-01,  4.615384615384616e-02,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.602626821995683e-01,  4.615384615384616e-02,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.450164713830677e-01,  4.615384615384616e-02,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.992778389335664e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.840316281170658e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.687854173005653e-01,  4.615384615384616e-02,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.535392064840647e-01,  4.615384615384616e-02,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -7.230467848510636e-01,  4.615384615384616e-02,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.651107617691656e-01,  3.797468354430380e-02,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.431031878949127e-01,  3.797468354430380e-02,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.550728923979007e-01,  3.797468354430380e-02,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.110577446493949e-01,  3.797468354430380e-02,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.890501707751420e-01,  3.797468354430380e-02,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.670425969008891e-01,  3.797468354430380e-02,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.450350230266362e-01,  3.797468354430380e-02,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.230274491523833e-01,  3.797468354430380e-02,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.570047275296246e-01,  3.797468354430380e-02,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.349971536553717e-01,  3.797468354430380e-02,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.129895797811184e-01,  3.797468354430380e-02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.689744320326126e-01,  3.797468354430380e-02,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.589365626613481e-01,  3.797468354430380e-02,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.149214149128423e-01,  3.797468354430380e-02,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -9.291384103858898e-02,  3.797468354430380e-02,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -7.090626716433608e-02,  3.797468354430380e-02,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -4.889869329008319e-02,  3.797468354430380e-02,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.060742283540022e+00,  1.315789473684210e-02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.039530164143152e+00,  1.315789473684210e-02,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.018318044746281e+00,  1.315789473684210e-02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.971059253494109e-01,  1.315789473684210e-02,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.758938059525405e-01,  1.315789473684210e-02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.546816865556705e-01,  1.315789473684210e-02,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.334695671588001e-01,  1.315789473684210e-02,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.122574477619297e-01,  1.315789473684210e-02,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.698332089681889e-01,  1.315789473684210e-02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.274089701744486e-01,  1.315789473684210e-02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.849847313807078e-01,  1.315789473684210e-02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.637726119838378e-01,  1.315789473684210e-02,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.789241343963562e-01,  1.315789473684210e-02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.364998956026159e-01,  1.315789473684210e-02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.940756568088751e-01,  1.315789473684210e-02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.516514180151347e-01,  1.315789473684210e-02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -4.880150598245240e-01,  1.315789473684210e-02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.236723095116596e+00,  4.615384615384616e-02,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.185018554086724e+00,  4.615384615384616e-02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.167783707076767e+00,  4.615384615384616e-02,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.150548860066810e+00,  4.615384615384616e-02,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.133314013056853e+00,  4.615384615384616e-02,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.116079166046896e+00,  4.615384615384616e-02,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.098844319036939e+00,  4.615384615384616e-02,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.081609472026982e+00,  4.615384615384616e-02,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.064374625017025e+00,  4.615384615384616e-02,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.047139778007068e+00,  4.615384615384616e-02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.029904930997110e+00,  4.615384615384616e-02,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.782003899672392e-01,  4.615384615384616e-02,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.609655429572822e-01,  4.615384615384616e-02,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.437306959473252e-01,  4.615384615384616e-02,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.264958489373677e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.092610019274107e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.920261549174536e-01,  4.615384615384616e-02,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -8.747913079074966e-01,  4.615384615384616e-02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.575564608975396e-01,  4.615384615384616e-02,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.058519198676680e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -7.886170728577110e-01,  4.615384615384616e-02,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.541473788377965e-01,  4.615384615384616e-02,  1.017900000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.977156704629800e-01,  4.109589041095890e-02,  5.561999999999999e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.332761238520642e-01,  4.109589041095890e-02,  1.112400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.510563505466062e-01,  4.109589041095890e-02,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.688365772411486e-01,  4.109589041095890e-02,  1.668600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.866168039356905e-01,  4.109589041095890e-02,  1.946700000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  6.043970306302329e-01,  4.109589041095890e-02,  2.224800000000000e+01, -3.421253910000000e+01
