# c0 + a0 * (std_dev * time) + a1 * (ln(-1.0*av_BE_H_surf+1.329572e-03))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.213895392091804; Max AE: 0.585408551222258
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  4.223963865012286e-04, -8.388428633576689e+00,  6.788456923151214e+00, 
# 3   ,  4.291123127803669e-04, -7.716671376468079e+00,  6.412062059289858e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; Unitless;                                         16|log:-1.0000000000000e+00,1.3295723326351e-03; (ln(-1.0*av_BE_H_surf+1.329572e-03)); $\left(\ln{ \left(-1.0av_{BE, H, surf}+1.330e-03 \right)}\right)$; log(-1.0*av_BE_H_surf+1.329572e-03); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_1_150,  6.988743877154099e-02, -3.227419326703979e-01,  6.480000000000000e+02,  9.087945343931083e-01
PdAg_1_1_150,  1.102830693709890e-01, -2.763978028901186e-01,  7.560000000000000e+02,  9.087945343931083e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.532257379999784e-01,  8.100000000000000e+02,  9.087945343931083e-01
PdAg_1_1_150,  1.429321087099120e-01, -2.068816082196991e-01,  9.180000000000000e+02,  9.087945343931083e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.837095433295590e-01,  9.720000000000000e+02,  9.087945343931083e-01
PdAg_1_1_150,  1.744378444150280e-01, -1.141933486591395e-01,  1.134000000000000e+03,  9.087945343931083e-01
PdAg_1_1_150,  1.921636714788440e-01, -4.467715398872001e-02,  1.296000000000000e+03,  9.087945343931083e-01
PdAg_1_1_150,  2.002554564849850e-01, -2.150508909858078e-02,  1.350000000000000e+03,  9.087945343931083e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.666975791559341e-03,  1.404000000000000e+03,  9.087945343931083e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.483904068169946e-02,  1.458000000000000e+03,  9.087945343931083e-01
PdAg_1_1_150,  2.183471216442010e-01,  4.801110557183869e-02,  1.512000000000000e+03,  9.087945343931083e-01
PdAg_1_1_150,  2.248738416605840e-01,  9.435523535211894e-02,  1.620000000000000e+03,  9.087945343931083e-01
PdAu_1_9_150, -1.169922479943090e-01,  4.478287244543572e-02,  4.050000000000000e+01,  8.273850114936845e-01
PdAu_1_9_150, -4.031966521473500e-02,  6.216192111303992e-02,  8.100000000000000e+01,  8.273850114936845e-01
PdAu_1_9_150,  1.807430829254700e-02,  7.954096978064501e-02,  1.215000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.142990671158552e-01,  2.025000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.490571644510645e-01,  2.835000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.664362131186696e-01,  3.240000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.011943104538789e-01,  4.050000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.185733591214840e-01,  4.455000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.533314564566941e-01,  5.265000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.707105051242983e-01,  5.670000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.054686024595085e-01,  6.480000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  3.259297485273780e-01,  3.228476511271136e-01,  6.885000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.402266997947178e-01,  7.290000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.576057484623229e-01,  7.695000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.923638457975331e-01,  8.505000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.271219431327424e-01,  9.315000000000000e+02,  8.273850114936845e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.618800404679526e-01,  1.012500000000000e+03,  8.273850114936845e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.792590891355568e-01,  1.053000000000000e+03,  8.273850114936845e-01
PdAu_1_9_150,  4.083170380595500e-01,  5.140171864707670e-01,  1.134000000000000e+03,  8.273850114936845e-01
PdAu_1_9_150,  4.111814029549850e-01,  5.313962351383712e-01,  1.174500000000000e+03,  8.273850114936845e-01
PdAu_1_9_150,  4.187359299555640e-01,  5.487752838059763e-01,  1.215000000000000e+03,  8.273850114936845e-01
PdAu_1_5_150,  7.279946229262001e-02, -1.022484637127178e-01,  4.050000000000000e+01,  8.464387367315538e-01
PdAu_1_5_150,  1.799435690154890e-01, -3.273226904229828e-02,  2.025000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  1.909623787079500e-01, -1.535322037469408e-02,  2.430000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.024844011885030e-01,  2.025828292911014e-03,  2.835000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.359116567586390e-01,  5.416297429572540e-02,  4.050000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.448795927506310e-01,  7.154202296333048e-02,  4.455000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.479092589254740e-01,  8.892107163093557e-02,  4.860000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.063001202985407e-01,  5.265000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.236791689661449e-01,  5.670000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.410582176337500e-01,  6.075000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.758163149689601e-01,  6.885000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.931953636365643e-01,  7.290000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.105744123041694e-01,  7.695000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.279534609717745e-01,  8.100000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.453325096393796e-01,  8.505000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.627115583069838e-01,  8.910000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.800906069745889e-01,  9.315000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.974696556421940e-01,  9.720000000000000e+02,  8.464387367315538e-01
PdAu_1_5_150,  3.775568906764970e-01,  3.322277529774033e-01,  1.053000000000000e+03,  8.464387367315538e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.496068016450084e-01,  1.093500000000000e+03,  8.464387367315538e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.017439476478228e-01,  1.215000000000000e+03,  8.464387367315538e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.633480560750002e-01,  1.215000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.459690074073951e-01,  1.620000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.285899587397900e-01,  2.025000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.742013925057460e-01, -7.112109100721858e-01,  2.430000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.720572893724750e-01, -6.938318614045808e-01,  2.835000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.639986897117170e-01, -6.416947154017664e-01,  4.050000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.569061918779520e-01, -6.069366180665562e-01,  4.860000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.524100372564051e-01, -5.895575693989511e-01,  5.265000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.480425789817840e-01, -5.721785207313469e-01,  5.670000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.430103462163540e-01, -5.547994720637418e-01,  6.075000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.380011754237830e-01, -5.374204233961367e-01,  6.480000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.250479833887650e-01, -4.852832773933223e-01,  7.695000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.199168829484790e-01, -4.679042287257172e-01,  8.100000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.092266848426620e-01, -4.331461313905079e-01,  8.910000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.157670827229029e-01,  9.315000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -9.025128032351190e-01, -3.983880340552978e-01,  9.720000000000000e+02,  9.366146242028673e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.462508880524834e-01,  1.093500000000000e+03,  9.366146242028673e-01
PdAu_1_1_150, -8.826374948461890e-01, -3.114927907172741e-01,  1.174500000000000e+03,  9.366146242028673e-01
PdAu_1_1_150, -8.795222932719270e-01, -2.941137420496690e-01,  1.215000000000000e+03,  9.366146242028673e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.548568550783918e-01,  4.050000000000000e+01,  8.921331008120238e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.374778064107876e-01,  8.100000000000000e+01,  8.921331008120238e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.200987577431825e-01,  1.215000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150, -4.139283516662900e-01, -4.027197090755774e-01,  1.620000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.853406604079723e-01,  2.025000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150, -2.344921098398320e-01, -3.679616117403681e-01,  2.430000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.505825630727630e-01,  2.835000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.332035144051579e-01,  3.240000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150,  2.597038025698600e-01, -1.767920763967139e-01,  6.885000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150,  2.908185917461150e-01, -1.594130277291097e-01,  7.290000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150,  3.487630008617630e-01, -1.246549303938995e-01,  8.100000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150,  3.782349780839310e-01, -1.072758817262944e-01,  8.505000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150,  4.344984897806140e-01, -5.513873572348003e-02,  9.720000000000000e+02,  8.921331008120238e-01
PdCu_1_9_150,  4.668492648244420e-01, -2.038063838827073e-02,  1.053000000000000e+03,  8.921331008120238e-01
PdCu_1_9_150,  5.031381585904120e-01,  1.437745894693945e-02,  1.134000000000000e+03,  8.921331008120238e-01
PdCu_1_9_150,  5.127586022813320e-01,  3.175650761454365e-02,  1.174500000000000e+03,  8.921331008120238e-01
PdCu_1_9_150,  5.083007561950010e-01,  4.913555628214874e-02,  1.215000000000000e+03,  8.921331008120238e-01
PdCu_1_5_150, -9.662614613695470e-01, -5.632612818475644e-01,  2.700000000000000e+01,  9.054304677129327e-01
PdCu_1_5_150, -9.190813611239870e-01, -5.516752494024943e-01,  5.400000000000000e+01,  9.054304677129327e-01
PdCu_1_5_150, -8.902925221166000e-01, -5.458822331799593e-01,  6.750000000000000e+01,  9.054304677129327e-01
PdCu_1_5_150, -8.608512305958680e-01, -5.400892169574252e-01,  8.100000000000000e+01,  9.054304677129327e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.169171520672851e-01,  1.350000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.111241358447500e-01,  1.485000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.053311196222150e-01,  1.620000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.995381033996800e-01,  1.755000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.937450871771449e-01,  1.890000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.879520709546099e-01,  2.025000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -3.785489662479830e-01, -4.647800060644707e-01,  2.565000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.589869898419356e-01,  2.700000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.474009573968656e-01,  2.970000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.358149249517955e-01,  3.240000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.300219087292605e-01,  3.375000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -1.601277047437880e-01, -4.242288925067255e-01,  3.510000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -1.150036624134770e-01, -4.126428600616554e-01,  3.780000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -9.220011011042401e-02, -4.068498438391213e-01,  3.915000000000000e+02,  9.054304677129327e-01
PdCu_1_5_150, -7.179983734417600e-02, -4.010568276165862e-01,  4.050000000000000e+02,  9.054304677129327e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.988675715100838e-01,  1.620000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.641094741748745e-01,  2.430000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.467304255072694e-01,  2.835000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.293513768396643e-01,  3.240000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.945932795044550e-01,  4.050000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.772142308368499e-01,  4.455000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.598351821692448e-01,  4.860000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -8.705213914471410e-01, -8.076980361664304e-01,  6.075000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.903189874988253e-01,  6.480000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.729399388312203e-01,  6.885000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -7.510966098839300e-01, -7.555608901636161e-01,  7.290000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.860446954931966e-01,  8.910000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -4.889559202512640e-01, -6.686656468255915e-01,  9.315000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -4.324643983016850e-01, -6.512865981579864e-01,  9.720000000000000e+02,  9.693876362652833e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.991494521551720e-01,  1.093500000000000e+03,  9.693876362652833e-01
PdCu_1_1_150, -2.561854331277820e-01, -5.817704034875669e-01,  1.134000000000000e+03,  9.693876362652833e-01
PdCu_1_1_150, -2.246255873377030e-01, -5.643913548199627e-01,  1.174500000000000e+03,  9.693876362652833e-01
