# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (exp(9.938831e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148839992791651; Max AE: 0.632749844278846
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.314719230332479e-03,  2.932274368588667e-01, -5.650906218554372e-04,  4.242565601829860e+01, -5.039371128717627e+00, 
# 3   ,  1.906093468491492e-03,  5.701469934813092e-01, -1.317565819146614e-03,  4.285913514188154e+01, -5.165902736870461e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; Unitless;                                         16|exp:9.9388305248522e-01,0.0000000000000e+00; (exp(9.938831e-01*av_BE_H_surf)); $\left(\exp{ \left(9.939e-01av_{BE, H, surf} \right)}\right)$; exp(9.938831e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  5.337303696543760e-01,  5.555660265732180e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.357515610659280e-01,  5.688072327826291e-01,  3.234600000000000e+02,  2.914650000000000e+00,  1.114077669902913e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.338785022320920e-01,  5.820484389920412e-01,  3.234600000000000e+02,  3.086100000000000e+00,  1.179611650485437e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.368098128623250e-01,  5.952896452014532e-01,  3.234600000000000e+02,  3.257550000000000e+00,  1.245145631067961e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.372121836650180e-01,  6.085308514108653e-01,  3.234600000000000e+02,  3.429000000000000e+00,  1.310679611650485e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.374193757726820e-01,  6.217720576202773e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.370904880212340e-01,  6.350132638296894e-01,  3.234600000000000e+02,  3.771900000000000e+00,  1.441747572815534e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.406782826954460e-01,  6.879780886673367e-01,  3.234600000000000e+02,  4.457700000000000e+00,  1.703883495145631e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.492079417796780e-01,  7.144605010861599e-01,  3.234600000000000e+02,  4.800600000000000e+00,  1.834951456310680e+03,  1.168589773027565e-01
PdAg_1_9_100,  5.513618316460450e-01,  7.409429135049840e-01,  3.234600000000000e+02,  5.143500000000000e+00,  1.966019417475728e+03,  1.168589773027565e-01
PdAg_1_5_100,  4.808701435604430e-01,  2.937637174070002e-01,  4.553333333333320e+02,  3.672000000000000e-01,  1.327868852459019e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.154914790070170e-01,  3.100819630353615e-01,  4.553333333333320e+02,  5.508000000000000e-01,  1.991803278688528e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.500936576470050e-01,  3.590366999204453e-01,  4.553333333333320e+02,  1.101600000000000e+00,  3.983606557377055e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.645630120222940e-01,  3.753549455488066e-01,  4.553333333333320e+02,  1.285200000000000e+00,  4.647540983606565e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.582907011266131e-01,  4.079914368055291e-01,  4.553333333333320e+02,  1.652400000000000e+00,  5.975409836065584e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.565493546496050e-01,  4.243096824338903e-01,  4.553333333333320e+02,  1.836000000000000e+00,  6.639344262295093e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.575686028510159e-01,  4.569461736906129e-01,  4.553333333333320e+02,  2.203200000000000e+00,  7.967213114754111e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.602593885180470e-01,  4.732644193189741e-01,  4.553333333333320e+02,  2.386800000000000e+00,  8.631147540983620e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.573180603724570e-01,  5.059009105756975e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02,  1.108259319147646e-01
PdAg_1_5_100,  5.640054092902220e-01,  5.385374018324200e-01,  4.553333333333320e+02,  3.121200000000000e+00,  1.128688524590166e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.670953068021050e-01,  5.548556474607813e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.641858757894110e-01,  5.874921387175038e-01,  4.553333333333320e+02,  3.672000000000000e+00,  1.327868852459019e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.722223250453750e-01,  6.038103843458651e-01,  4.553333333333320e+02,  3.855600000000000e+00,  1.394262295081970e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.681292230354840e-01,  6.201286299742264e-01,  4.553333333333320e+02,  4.039200000000000e+00,  1.460655737704920e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.669074847793930e-01,  6.527651212309489e-01,  4.553333333333320e+02,  4.406400000000000e+00,  1.593442622950822e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.726284043483260e-01,  6.854016124876714e-01,  4.553333333333320e+02,  4.773600000000000e+00,  1.726229508196724e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.748142709268410e-01,  7.180381037443939e-01,  4.553333333333320e+02,  5.140800000000000e+00,  1.859016393442626e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.815291194929140e-01,  7.343563493727552e-01,  4.553333333333320e+02,  5.324400000000000e+00,  1.925409836065577e+03,  1.108259319147646e-01
PdAg_1_5_100,  5.845225345839020e-01,  7.506745950011164e-01,  4.553333333333320e+02,  5.508000000000000e+00,  1.991803278688528e+03,  1.108259319147646e-01
PdAg_1_1_100, -9.717271086694580e-01, -6.589931795931595e-01,  5.756000000000000e+02,  1.930500000000000e-01,  7.105263157894737e+01,  8.502329764016128e-02
PdAg_1_1_100, -9.805113751193140e-01, -6.425367986709672e-01,  5.756000000000000e+02,  3.861000000000000e-01,  1.421052631578947e+02,  8.502329764016128e-02
PdAg_1_1_100, -9.654552652811350e-01, -6.260804177487759e-01,  5.756000000000000e+02,  5.791500000000001e-01,  2.131578947368421e+02,  8.502329764016128e-02
PdAg_1_1_100, -9.271610956676301e-01, -6.096240368265845e-01,  5.756000000000000e+02,  7.722000000000000e-01,  2.842105263157895e+02,  8.502329764016128e-02
PdAg_1_1_100, -8.529977989918130e-01, -5.931676559043931e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02,  8.502329764016128e-02
PdAg_1_1_100, -7.530017323218090e-01, -5.767112749822018e-01,  5.756000000000000e+02,  1.158300000000000e+00,  4.263157894736842e+02,  8.502329764016128e-02
PdAg_1_1_100, -5.593859615030060e-01, -5.437985131378181e-01,  5.756000000000000e+02,  1.544400000000000e+00,  5.684210526315790e+02,  8.502329764016128e-02
PdAg_1_1_100, -3.303847196540950e-01, -4.615166085268604e-01,  5.756000000000000e+02,  2.509650000000000e+00,  9.236842105263157e+02,  8.502329764016128e-02
PdAg_1_1_100, -3.034303343562620e-01, -4.450602276046690e-01,  5.756000000000000e+02,  2.702700000000000e+00,  9.947368421052631e+02,  8.502329764016128e-02
PdAg_1_1_100, -2.964391635700440e-01, -4.286038466824776e-01,  5.756000000000000e+02,  2.895750000000000e+00,  1.065789473684210e+03,  8.502329764016128e-02
PdAg_1_1_100, -2.763484965311610e-01, -4.121474657602854e-01,  5.756000000000000e+02,  3.088800000000000e+00,  1.136842105263158e+03,  8.502329764016128e-02
PdAg_1_1_100, -2.257372496018260e-01, -3.627783229937113e-01,  5.756000000000000e+02,  3.667950000000000e+00,  1.350000000000000e+03,  8.502329764016128e-02
PdAg_1_1_100, -2.107963275440860e-01, -3.463219420715195e-01,  5.756000000000000e+02,  3.861000000000000e+00,  1.421052631578947e+03,  8.502329764016128e-02
PdAg_1_1_100, -1.990275787567010e-01, -3.298655611493276e-01,  5.756000000000000e+02,  4.054050000000000e+00,  1.492105263157895e+03,  8.502329764016128e-02
PdAg_1_1_100, -1.875776586949730e-01, -3.134091802271363e-01,  5.756000000000000e+02,  4.247100000000000e+00,  1.563157894736842e+03,  8.502329764016128e-02
PdAg_1_1_100, -1.649059173329500e-01, -2.804964183827531e-01,  5.756000000000000e+02,  4.633200000000000e+00,  1.705263157894737e+03,  8.502329764016128e-02
PdAg_1_1_100, -1.405274874960350e-01, -2.475836565383699e-01,  5.756000000000000e+02,  5.019300000000000e+00,  1.847368421052631e+03,  8.502329764016128e-02
PdAg_1_1_100, -1.177762941936660e-01, -2.146708946939867e-01,  5.756000000000000e+02,  5.405400000000000e+00,  1.989473684210526e+03,  8.502329764016128e-02
PdAg_1_1_100, -1.127993153452220e-01, -1.982145137717953e-01,  5.756000000000000e+02,  5.598450000000000e+00,  2.060526315789474e+03,  8.502329764016128e-02
PdAg_1_1_100, -1.052140905390360e-01, -1.817581328496035e-01,  5.756000000000000e+02,  5.791500000000000e+00,  2.131578947368421e+03,  8.502329764016128e-02
PdAu_1_9_100, -9.100467303064901e-02,  9.516711270831788e-03,  5.049000000000000e+02,  2.241000000000000e-01,  9.712230215827337e+01,  1.031040446900694e-01
PdAu_1_9_100, -7.191156478202700e-02,  1.493139450954276e-02,  5.049000000000000e+02,  3.361500000000000e-01,  1.456834532374100e+02,  1.031040446900694e-01
PdAu_1_9_100, -1.007560701613500e-02,  2.576076098696381e-02,  5.049000000000000e+02,  5.602500000000000e-01,  2.428057553956834e+02,  1.031040446900694e-01
PdAu_1_9_100,  9.299946229292000e-03,  3.117544422567478e-02,  5.049000000000000e+02,  6.723000000000000e-01,  2.913669064748201e+02,  1.031040446900694e-01
PdAu_1_9_100,  5.806571622389000e-02,  4.200481070309584e-02,  5.049000000000000e+02,  8.964000000000000e-01,  3.884892086330935e+02,  1.031040446900694e-01
PdAu_1_9_100,  7.894321375694401e-02,  4.741949394180770e-02,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02,  1.031040446900694e-01
PdAu_1_9_100,  9.683182273926901e-02,  5.283417718051778e-02,  5.049000000000000e+02,  1.120500000000000e+00,  4.856115107913669e+02,  1.031040446900694e-01
PdAu_1_9_100,  1.082976085838650e-01,  5.824886041922876e-02,  5.049000000000000e+02,  1.232550000000000e+00,  5.341726618705036e+02,  1.031040446900694e-01
PdAu_1_9_100,  1.313415091122350e-01,  6.907822689665069e-02,  5.049000000000000e+02,  1.456650000000000e+00,  6.312949640287769e+02,  1.031040446900694e-01
PdAu_1_9_100,  1.597320334915230e-01,  7.990759337407263e-02,  5.049000000000000e+02,  1.680750000000000e+00,  7.284172661870502e+02,  1.031040446900694e-01
PdAu_1_9_100,  1.699090731693030e-01,  8.532227661278272e-02,  5.049000000000000e+02,  1.792800000000000e+00,  7.769784172661870e+02,  1.031040446900694e-01
PdAu_1_9_100,  2.085112147402500e-01,  1.015663263289156e-01,  5.049000000000000e+02,  2.128950000000000e+00,  9.226618705035970e+02,  1.031040446900694e-01
PdAu_1_9_100,  2.228328257008080e-01,  1.123956928063367e-01,  5.049000000000000e+02,  2.353050000000000e+00,  1.019784172661870e+03,  1.031040446900694e-01
PdAu_1_9_100,  2.592868694966930e-01,  1.232250592837586e-01,  5.049000000000000e+02,  2.577150000000000e+00,  1.116906474820144e+03,  1.031040446900694e-01
PdAu_1_9_100,  2.700130477468170e-01,  1.286397425224696e-01,  5.049000000000000e+02,  2.689200000000000e+00,  1.165467625899280e+03,  1.031040446900694e-01
PdAu_1_9_100,  2.857011488378830e-01,  1.340544257611806e-01,  5.049000000000000e+02,  2.801250000000000e+00,  1.214028776978417e+03,  1.031040446900694e-01
PdAu_1_9_100,  3.282848750136670e-01,  1.502984754773126e-01,  5.049000000000000e+02,  3.137400000000000e+00,  1.359712230215827e+03,  1.031040446900694e-01
PdAu_1_9_100,  3.423906872889970e-01,  1.557131587160236e-01,  5.049000000000000e+02,  3.249450000000000e+00,  1.408273381294964e+03,  1.031040446900694e-01
PdAu_1_5_100, -8.038512742030930e-01, -1.711014299242470e-01,  5.094999999999990e+02,  1.350000000000000e-01,  5.000000000000000e+01,  9.869238265284282e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.597702570410714e-01,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02,  9.869238265284282e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.484390841578968e-01,  5.094999999999990e+02,  4.050000000000000e-01,  1.500000000000000e+02,  9.869238265284282e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.144455655083702e-01,  5.094999999999990e+02,  8.100000000000001e-01,  3.000000000000000e+02,  9.869238265284282e-02
PdAu_1_5_100, -1.087631903666510e-01, -9.178321974202089e-02,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02,  9.869238265284282e-02
PdAu_1_5_100, -9.689959266113200e-02, -8.045204685884536e-02,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02,  9.869238265284282e-02
PdAu_1_5_100, -7.919011777646100e-02, -6.912087397566982e-02,  5.094999999999990e+02,  1.350000000000000e+00,  4.999999999999999e+02,  9.869238265284282e-02
PdAu_1_5_100, -7.525787289907200e-02, -5.778970109249518e-02,  5.094999999999990e+02,  1.485000000000000e+00,  5.500000000000000e+02,  9.869238265284282e-02
PdAu_1_5_100, -2.593796229460700e-02, -2.379618244296947e-02,  5.094999999999990e+02,  1.890000000000000e+00,  7.000000000000000e+02,  9.869238265284282e-02
PdAu_1_5_100,  2.990216406339200e-02,  2.152850908973088e-02,  5.094999999999990e+02,  2.430000000000000e+00,  8.999999999999999e+02,  9.869238265284282e-02
PdAu_1_5_100,  9.356113070450700e-02,  5.552202773925660e-02,  5.094999999999990e+02,  2.835000000000000e+00,  1.050000000000000e+03,  9.869238265284282e-02
PdAu_1_5_100,  1.136676485138780e-01,  6.685320062243214e-02,  5.094999999999990e+02,  2.970000000000000e+00,  1.100000000000000e+03,  9.869238265284282e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.008467192719570e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03,  9.869238265284282e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.121778921551325e-01,  5.094999999999990e+02,  3.510000000000000e+00,  1.300000000000000e+03,  9.869238265284282e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.461714108046573e-01,  5.094999999999990e+02,  3.915000000000000e+00,  1.450000000000000e+03,  9.869238265284282e-02
PdAu_1_5_100,  2.565483015813650e-01,  1.575025836878328e-01,  5.094999999999990e+02,  4.050000000000000e+00,  1.500000000000000e+03,  9.869238265284282e-02
PdAu_1_1_100, -9.528343749756660e-01, -9.681231187164937e-01,  5.325000000000000e+02,  1.350000000000000e-01,  5.869565217391304e+01,  7.930914909150875e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.552884359389332e-01,  5.325000000000000e+02,  4.050000000000000e-01,  1.760869565217391e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.488710945501529e-01,  5.325000000000000e+02,  5.400000000000000e-01,  2.347826086956522e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.424537531613727e-01,  5.325000000000000e+02,  6.750000000000000e-01,  2.934782608695652e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.360364117725924e-01,  5.325000000000000e+02,  8.100000000000001e-01,  3.521739130434783e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.568121972548200e-01, -9.296190703838131e-01,  5.325000000000000e+02,  9.450000000000001e-01,  4.108695652173913e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.535933252350800e-01, -9.232017289950328e-01,  5.325000000000000e+02,  1.080000000000000e+00,  4.695652173913043e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.527045141986290e-01, -9.167843876062526e-01,  5.325000000000000e+02,  1.215000000000000e+00,  5.282608695652174e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.516325070624611e-01, -9.103670462174723e-01,  5.325000000000000e+02,  1.350000000000000e+00,  5.869565217391304e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.495458690001219e-01, -8.975323634399127e-01,  5.325000000000000e+02,  1.620000000000000e+00,  7.043478260869565e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.482966843584680e-01, -8.911150220511325e-01,  5.325000000000000e+02,  1.755000000000000e+00,  7.630434782608695e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.465978713907660e-01, -8.846976806623522e-01,  5.325000000000000e+02,  1.890000000000000e+00,  8.217391304347826e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.450757646884210e-01, -8.782803392735720e-01,  5.325000000000000e+02,  2.025000000000000e+00,  8.804347826086956e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.425030865561980e-01, -8.654456564960123e-01,  5.325000000000000e+02,  2.295000000000000e+00,  9.978260869565217e+02,  7.930914909150875e-02
PdAu_1_1_100, -9.409292111285500e-01, -8.590283151072321e-01,  5.325000000000000e+02,  2.430000000000000e+00,  1.056521739130435e+03,  7.930914909150875e-02
PdAu_1_1_100, -9.371761903144160e-01, -8.461936323296725e-01,  5.325000000000000e+02,  2.700000000000000e+00,  1.173913043478261e+03,  7.930914909150875e-02
PdAu_1_1_100, -9.358850517740310e-01, -8.397762909408922e-01,  5.325000000000000e+02,  2.835000000000000e+00,  1.232608695652174e+03,  7.930914909150875e-02
PdAu_1_1_100, -9.346340465590610e-01, -8.333589495521120e-01,  5.325000000000000e+02,  2.970000000000000e+00,  1.291304347826087e+03,  7.930914909150875e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.141069253857721e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03,  7.930914909150875e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.076895839969919e-01,  5.325000000000000e+02,  3.510000000000000e+00,  1.526086956521739e+03,  7.930914909150875e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.012722426082116e-01,  5.325000000000000e+02,  3.645000000000000e+00,  1.584782608695652e+03,  7.930914909150875e-02
PdAu_1_1_100, -9.252668633337100e-01, -7.948549012194323e-01,  5.325000000000000e+02,  3.780000000000000e+00,  1.643478260869565e+03,  7.930914909150875e-02
PdAu_1_1_100, -9.219351704858600e-01, -7.820202184418718e-01,  5.325000000000000e+02,  4.050000000000000e+00,  1.760869565217391e+03,  7.930914909150875e-02
PdCu_1_9_100, -9.866203845893050e-01, -7.090124240276754e-01,  4.158000000000000e+02,  1.687500000000000e-01,  4.066265060240963e+01,  8.855948861798307e-02
PdCu_1_9_100, -9.549894506478580e-01, -6.825083765729472e-01,  4.158000000000000e+02,  3.375000000000000e-01,  8.132530120481927e+01,  8.855948861798307e-02
PdCu_1_9_100, -7.852647984540430e-01, -5.764921867540369e-01,  4.158000000000000e+02,  1.012500000000000e+00,  2.439759036144578e+02,  8.855948861798307e-02
PdCu_1_9_100, -6.974282966305561e-01, -5.234840918445813e-01,  4.158000000000000e+02,  1.350000000000000e+00,  3.253012048192771e+02,  8.855948861798307e-02
PdCu_1_9_100, -6.621506078470860e-01, -4.969800443898532e-01,  4.158000000000000e+02,  1.518750000000000e+00,  3.659638554216867e+02,  8.855948861798307e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.704759969351249e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02,  8.855948861798307e-02
PdCu_1_9_100, -5.627389810449770e-01, -4.439719494803976e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02,  8.855948861798307e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.174679020256702e-01,  4.158000000000000e+02,  2.025000000000000e+00,  4.879518072289156e+02,  8.855948861798307e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.379557596614864e-01,  4.158000000000000e+02,  2.531250000000000e+00,  6.099397590361446e+02,  8.855948861798307e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.114517122067591e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02,  8.855948861798307e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.849476647520318e-01,  4.158000000000000e+02,  2.868750000000000e+00,  6.912650602409639e+02,  8.855948861798307e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.319395698425762e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02,  8.855948861798307e-02
PdCu_1_9_100, -2.272871368258400e-02, -9.941933256893769e-02,  4.158000000000000e+02,  4.050000000000000e+00,  9.759036144578313e+02,  8.855948861798307e-02
PdCu_1_9_100,  5.063551683309100e-02, -4.641123765948166e-02,  4.158000000000000e+02,  4.387500000000000e+00,  1.057228915662650e+03,  8.855948861798307e-02
PdCu_1_9_100,  9.766771516175300e-02, -1.990719020475388e-02,  4.158000000000000e+02,  4.556250000000000e+00,  1.097891566265060e+03,  8.855948861798307e-02
PdCu_1_9_100,  1.148476403332230e-01,  6.596857249973462e-03,  4.158000000000000e+02,  4.725000000000001e+00,  1.138554216867470e+03,  8.855948861798307e-02
PdCu_1_9_100,  1.728076184903540e-01,  3.310090470470125e-02,  4.158000000000000e+02,  4.893750000000001e+00,  1.179216867469879e+03,  8.855948861798307e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.162205479264657e+00,  1.423333333333330e+02,  3.429000000000000e-01,  8.437500000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.135771395824730e+00,  1.423333333333330e+02,  5.143500000000000e-01,  1.265625000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.109337312384803e+00,  1.423333333333330e+02,  6.858000000000000e-01,  1.687500000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.082903228944877e+00,  1.423333333333330e+02,  8.572500000000000e-01,  2.109375000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.056469145504951e+00,  1.423333333333330e+02,  1.028700000000000e+00,  2.531250000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.030035062065024e+00,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -9.654766866739720e-01, -1.003600978625099e+00,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.771668951851719e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.242987283053196e-01,  1.423333333333330e+02,  1.885950000000000e+00,  4.640625000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.714305614254664e-01,  1.423333333333330e+02,  2.228850000000000e+00,  5.484375000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.185623945456132e-01,  1.423333333333330e+02,  2.571750000000000e+00,  6.328125000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -8.550052185648410e-01, -7.921283111056870e-01,  1.423333333333330e+02,  2.743200000000000e+00,  6.750000000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.863919773459807e-01,  1.423333333333330e+02,  3.429000000000000e+00,  8.437500000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.335238104661284e-01,  1.423333333333330e+02,  3.771900000000000e+00,  9.281250000000000e+02,  8.573041535418369e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.806556435862752e-01,  1.423333333333330e+02,  4.114800000000000e+00,  1.012500000000000e+03,  8.573041535418369e-02
