# c0 + a0 * (av_E_def_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_E_coh)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.151802550259959; Max AE: 0.43640585158252
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.585540717253804e-01,  4.483465968472752e-03,  1.604776369594760e-01,  2.135318569794002e+00, 
# 3   ,  7.763595035728060e-01,  6.081603386119347e-03,  1.519700323981543e-01,  2.008889195360736e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          14|3|mult; (av_E_def_subsurf * std_dev); $\left(av_{E, def, subsurf} std_{dev}\right)$; (av_E_def_subsurf .* std_dev); av_E_def_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; atom^-1 * eV^2;                                   12|9|mult; (av_mu_C_critical_subsurf * av_E_coh); $\left(av_{mu, C, critical, subsurf} av_{E, coh}\right)$; (av_mu_C_critical_subsurf .* av_E_coh); av_mu_C_critical_subsurf,av_E_coh
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -4.356272700356220e-01, -4.735763542116556e-01,  7.600000000000000e-01,  2.565000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.620762640025232e-01,  7.600000000000000e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.505761737933907e-01,  7.600000000000000e-01,  3.078000000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.240751814929320e-01,  7.600000000000000e-01,  5.899500000000000e+01, -2.009250000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.780748206564013e-01,  7.600000000000000e-01,  6.925500000000000e+01, -2.009250000000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.261513359628481e-01,  8.340000000000001e-01,  1.501200000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  8.460246274577813e-03,  8.340000000000001e-01,  4.503600000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  4.211314183393428e-02,  8.340000000000001e-01,  5.254200000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.094189329526472e-01,  8.340000000000001e-01,  6.755400000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.430718285120037e-01,  8.340000000000001e-01,  7.506000000000000e+01, -1.793402400000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.440305151900731e-01,  8.340000000000001e-01,  9.757800000000000e+01, -1.793402400000000e+01
PdAu_1_5_100, -2.650632524963940e-01, -2.818201684860188e-01,  8.100000000000001e-01,  1.458000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.327934681207695e-01,  8.100000000000001e-01,  2.551500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.510823008453534e-01,  8.100000000000001e-01,  4.374000000000000e+01, -1.879349999999999e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.347400673902703e-01,  8.100000000000001e-01,  4.738500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.409704628662700e-02, -6.937113356993779e-02,  8.100000000000001e-01,  6.196500000000000e+01, -1.879349999999999e+01
PdAu_1_5_100,  1.369928787734220e-01,  2.868226716056138e-02,  8.100000000000001e-01,  8.383500000000001e+01, -1.879349999999999e+01
PdAu_1_5_100,  2.273428967445060e-01,  9.405120098089431e-02,  8.100000000000001e-01,  9.841500000000001e+01, -1.879349999999999e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.689940834349798e-01,  6.900000000000001e-01,  3.415500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.993882742744402e-01,  6.900000000000001e-01,  4.968000000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.576247887781167e-01,  6.900000000000001e-01,  5.899500000000000e+01, -2.313000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.880189796175771e-01,  6.900000000000001e-01,  7.452000000000001e+01, -2.313000000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -4.792136761843554e-01,  9.960000000000000e-01,  1.344600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -4.591187817136603e-01,  9.960000000000000e-01,  1.792800000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -4.390238872429656e-01,  9.960000000000000e-01,  2.241000000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.777902591239321e-01,  9.960000000000000e-01,  8.067600000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -9.741068124115250e-02,  9.960000000000000e-01,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -7.731578677045782e-02,  9.960000000000000e-01,  1.030860000000000e+02, -2.075514600000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -3.712599782906802e-02,  9.960000000000000e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.065092626416382e+00,  3.200000000000000e-01,  4.320000000000000e+00, -2.137691666666668e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.133011776269522e-01,  3.200000000000000e-01,  6.048000000000000e+01, -2.137691666666668e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.358268856917433e-01,  3.200000000000000e-01,  7.776000000000001e+01, -2.137691666666668e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.777211667403361e-01,  3.200000000000000e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.061717702755921e+00,  7.800000000000000e-01,  5.265000000000000e+01, -2.459385000000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.964518597463756e-01,  6.180000000000000e-01,  4.449600000000000e+01, -1.357395600000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.810165548303649e-01,  6.180000000000000e-01,  5.840100000000000e+01, -1.357395600000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.905453559029280e-01,  8.133333333333320e-01,  1.097999999999998e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.741793701468013e-01,  8.133333333333320e-01,  4.117499999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.908733714416990e-01,  8.133333333333320e-01,  4.391999999999993e+01, -1.458550000000000e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.242613740314940e-01,  8.133333333333320e-01,  4.940999999999992e+01, -1.458550000000000e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.765388944568660e-01,  7.600000000000000e-01,  1.282500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.453402690860741e-01,  7.600000000000000e-01,  1.795500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.829430183444895e-01,  7.600000000000000e-01,  2.821500000000000e+01, -2.009250000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -9.575126611973599e-02,  7.600000000000000e-01,  5.899500000000000e+01, -2.009250000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.363571306041334e-01,  8.340000000000001e-01,  3.377700000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.330724782095101e-01,  8.340000000000001e-01,  8.256600000000000e+01, -1.793402400000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.471937657500396e-01,  8.340000000000001e-01,  1.013310000000000e+02, -1.793402400000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.739735219351926e-01,  8.100000000000001e-01,  7.290000000000001e+00, -1.879349999999999e+01
PdAu_1_5_150,  2.177956250615130e-01, -4.096885588076224e-02,  8.100000000000001e-01,  2.916000000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  2.170953990689410e-01, -1.880141153835710e-02,  8.100000000000001e-01,  3.280500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.358776979401230e-01,  8.100000000000001e-01,  9.112500000000000e+01, -1.879349999999999e+01
PdAu_1_5_150,  3.961296941618070e-01,  4.023800309673379e-01,  8.100000000000001e-01,  1.020600000000000e+02, -1.879349999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.327228395155351e-01,  6.900000000000001e-01,  6.210000000000000e+00, -2.313000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.984051336958221e-01,  6.900000000000001e-01,  7.762500000000000e+01, -2.313000000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -9.943948536330176e-02,  9.960000000000000e-01,  4.482000000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -7.218173898671491e-02,  9.960000000000000e-01,  4.930200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  9.591500143045618e-03,  9.960000000000000e-01,  6.274800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  6.410699289621975e-02,  9.960000000000000e-01,  7.171200000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.458802320259803e-01,  9.960000000000000e-01,  8.515800000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.276534711557408e-01,  9.960000000000000e-01,  9.860400000000000e+01, -2.075514600000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.094267102855018e-01,  9.960000000000000e-01,  1.120500000000000e+02, -2.075514600000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -8.074187955056962e-01,  3.200000000000000e-01,  3.024000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.811462688776607e-01,  3.200000000000000e-01,  3.456000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.548737422496252e-01,  3.200000000000000e-01,  3.888000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.396034227131982e-01,  3.200000000000000e-01,  9.072000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.870583694571272e-01,  3.200000000000000e-01,  9.936000000000000e+01, -2.137691666666668e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.819682629449849e-01,  3.200000000000000e-01,  1.166400000000000e+02, -2.137691666666668e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.016346433721427e+00,  7.800000000000000e-01,  1.755000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.455750106391962e-01,  7.800000000000000e-01,  4.563000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.242285827539171e-01,  7.800000000000000e-01,  4.914000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.174964433275226e-01,  7.800000000000000e-01,  6.669000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.961500154422435e-01,  7.800000000000000e-01,  7.020000000000000e+01, -2.459385000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.680714481305704e-01,  7.800000000000000e-01,  9.126000000000001e+01, -2.459385000000000e+01
