# c0 + a0 * (av_BE_H_surf * std_dev) + a1 * (particle_diameter * time) + a2 * (total_metal_loading * time) + a3 * (time / av_E_def_subsurf) + a4 * (1.0 / av_BE_H_subsurf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102201308504693; Max AE: 0.298814427208047
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.234068829862145e-02,  4.061398175714762e-04,  2.946464820112449e-01, -1.143103620759952e-03, -7.767861882703240e+00, -5.397843876944745e+00, 
# 3   , -7.231043896443082e-02,  7.331070375912965e-04,  5.942201950538839e-01, -2.401484042257626e-03, -7.848662704943548e+00, -5.351874642572825e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm;                                          16|3|mult; (av_BE_H_surf * std_dev); $\left(av_{BE, H, surf} std_{dev}\right)$; (av_BE_H_surf .* std_dev); av_BE_H_surf,std_dev
# 1;  1; min * nm;                                         2|0|mult; (particle_diameter * time); $\left(particle_{diameter} time\right)$; (particle_diameter .* time); particle_diameter,time
# 2;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 3;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 4;  1; eV^-1;                                            19|inv; (1.0 / av_BE_H_subsurf); $\left(\frac{1.0}{ av_{BE, H, subsurf} }\right)$; (av_BE_H_subsurf).^(-1); av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100, -2.650632524963940e-01, -1.826797587284267e-01, -6.990000000000000e+00,  3.240000000000000e+02,  5.400000000000000e-01,  2.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -1.362761787390710e-01, -1.361215009579967e-01, -6.990000000000000e+00,  5.670000000000000e+02,  9.450000000000001e-01,  3.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -5.369294007029500e-02, -5.852440467394671e-02, -6.990000000000000e+00,  9.720000000000000e+02,  1.620000000000000e+00,  6.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100, -4.786224463248100e-02, -4.300498541713671e-02, -6.990000000000000e+00,  1.053000000000000e+03,  1.755000000000000e+00,  6.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.907269161010417e-02, -6.990000000000000e+00,  1.377000000000000e+03,  2.295000000000000e+00,  8.500000000000000e+02, -6.072874493927113e-01
PdAu_1_5_100,  1.369928787734220e-01,  1.121892071509633e-01, -6.990000000000000e+00,  1.863000000000000e+03,  3.105000000000000e+00,  1.150000000000000e+03, -6.072874493927113e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.742668841782041e-01, -6.990000000000000e+00,  2.187000000000000e+03,  3.645000000000000e+00,  1.350000000000000e+03, -6.072874493927113e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.756334046173212e-01, -7.649999999999999e+00,  8.910000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.477364657576173e-01, -7.649999999999999e+00,  1.296000000000000e+03,  2.160000000000000e+00,  9.391304347826086e+02, -5.000000000000000e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.309983024417949e-01, -7.649999999999999e+00,  1.539000000000000e+03,  2.565000000000000e+00,  1.115217391304348e+03, -5.000000000000000e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.031013635820901e-01, -7.649999999999999e+00,  1.944000000000000e+03,  3.240000000000000e+00,  1.408695652173913e+03, -5.000000000000000e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.168051005588285e-01, -7.317000000000000e+00,  1.620000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.743534284765540e-01, -5.916335797038833e-01, -7.317000000000000e+00,  2.160000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -5.470459518599562e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.664620588489372e-01, -7.317000000000000e+00,  2.700000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -5.470459518599562e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.392322877346385e-01, -7.317000000000000e+00,  9.720000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -5.470459518599562e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.385462043148550e-01, -7.317000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.133746834599089e-01, -7.317000000000000e+00,  1.242000000000000e+03,  3.881250000000000e+00,  9.352409638554217e+02, -5.470459518599562e-01
PdCu_1_9_100,  1.714195726681800e-02, -6.303164175001751e-02, -7.317000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.093175930778514e+00, -2.471666666666670e+00,  4.050000000000000e+01,  1.714500000000000e-01,  4.218750000000000e+01, -5.319148936170213e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.495413974069059e-01, -2.471666666666670e+00,  5.670000000000000e+02,  2.400300000000000e+00,  5.906250000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.745769256002566e-01, -2.471666666666670e+00,  7.290000000000000e+02,  3.086100000000000e+00,  7.593750000000000e+02, -5.319148936170213e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.183535717452703e-01, -2.471666666666670e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056192850361187e+00, -7.904999999999999e+00,  1.012500000000000e+03,  2.369250000000000e+00,  7.788461538461538e+02, -4.672897196261682e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.597173343500782e-01, -6.480000000000000e+00,  1.296000000000000e+03,  2.743200000000000e+00,  1.048543689320388e+03, -6.983240223463687e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.791269038117298e-01, -6.480000000000000e+00,  1.701000000000000e+03,  3.600450000000000e+00,  1.376213592233010e+03, -6.983240223463687e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.108055910639329e-01, -8.853333333333319e+00,  3.240000000000000e+02,  7.343999999999999e-01,  2.655737704918037e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.102203448233969e-01, -8.853333333333319e+00,  1.215000000000000e+03,  2.754000000000000e+00,  9.959016393442639e+02, -6.607929515418517e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.192580497106213e-01, -8.853333333333319e+00,  1.296000000000000e+03,  2.937600000000000e+00,  1.062295081967215e+03, -6.607929515418517e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.373334594850690e-01, -8.853333333333319e+00,  1.458000000000000e+03,  3.304800000000000e+00,  1.195081967213117e+03, -6.607929515418517e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.809351650946932e-01, -9.920000000000000e+00,  6.075000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -5.208333333333334e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.146252594442093e-01, -9.920000000000000e+00,  8.505000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -5.208333333333334e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.820054481432398e-01, -9.920000000000000e+00,  1.336500000000000e+03,  2.123550000000000e+00,  7.815789473684210e+02, -5.208333333333334e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.158539857596698e-01, -9.920000000000000e+00,  2.794500000000000e+03,  4.440150000000000e+00,  1.634210526315789e+03, -5.208333333333334e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.082531989722192e-01, -6.858000000000001e+00,  7.290000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -6.345177664974619e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.297409746083835e-01, -6.858000000000001e+00,  1.782000000000000e+03,  2.465100000000000e+00,  1.068345323741007e+03, -6.345177664974619e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.764670421607557e-01, -6.858000000000001e+00,  2.187000000000000e+03,  3.025350000000000e+00,  1.311151079136690e+03, -6.345177664974619e-01
PdAu_1_5_150,  1.261282392047660e-01, -4.097593045401255e-02, -6.990000000000000e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.177956250615130e-01,  7.618723513171627e-02, -6.990000000000000e+00,  6.480000000000000e+02,  1.080000000000000e+00,  4.000000000000000e+02, -6.072874493927113e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.571442939600455e-02, -6.990000000000000e+00,  7.290000000000000e+02,  1.215000000000000e+00,  4.499999999999999e+02, -6.072874493927113e-01
PdAu_1_5_150,  3.670935533819230e-01,  4.081495376246126e-01, -6.990000000000000e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.250000000000000e+03, -6.072874493927113e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.667311204174766e-01, -6.990000000000000e+00,  2.268000000000000e+03,  3.780000000000000e+00,  1.400000000000000e+03, -6.072874493927113e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.770789833599286e-01, -7.649999999999999e+00,  1.620000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -5.000000000000000e-01
PdAu_1_1_150, -8.985635203165370e-01, -9.082503237328288e-01, -7.649999999999999e+00,  2.025000000000000e+03,  3.375000000000000e+00,  1.467391304347826e+03, -5.000000000000000e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.070826863396151e-01, -7.317000000000000e+00,  5.400000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -5.470459518599562e-01
PdCu_1_9_150,  6.347749691297901e-02, -6.487095493192691e-02, -7.317000000000000e+00,  5.940000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -5.470459518599562e-01
PdCu_1_9_150,  1.648980010262190e-01,  6.176423929113944e-02, -7.317000000000000e+00,  7.560000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -5.470459518599562e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.461877021065176e-01, -7.317000000000000e+00,  8.640000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.728228963295831e-01, -7.317000000000000e+00,  1.026000000000000e+03,  3.206250000000000e+00,  7.725903614457831e+02, -5.470459518599562e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.994580905526499e-01, -7.317000000000000e+00,  1.188000000000000e+03,  3.712500000000000e+00,  8.945783132530120e+02, -5.470459518599562e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.260932847757153e-01, -7.317000000000000e+00,  1.350000000000000e+03,  4.218750000000000e+00,  1.016566265060241e+03, -5.470459518599562e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.865257971746296e-01, -2.471666666666670e+00,  2.835000000000000e+02,  1.200150000000000e+00,  2.953125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.562685177429387e-01, -2.471666666666670e+00,  3.240000000000000e+02,  1.371600000000000e+00,  3.375000000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.260112383112460e-01, -2.471666666666670e+00,  3.645000000000000e+02,  1.543050000000000e+00,  3.796875000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.629238851309377e-01, -2.471666666666670e+00,  8.505000000000000e+02,  3.600450000000000e+00,  8.859375000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.024093262675542e-01, -2.471666666666670e+00,  9.315000000000000e+02,  3.943350000000000e+00,  9.703125000000000e+02, -5.319148936170213e-01
PdCu_1_5_150, -1.344033651842990e-01, -1.813802085407845e-01, -2.471666666666670e+00,  1.093500000000000e+03,  4.629150000000000e+00,  1.139062500000000e+03, -5.319148936170213e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019414406773120e+00, -7.904999999999999e+00,  3.375000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.702194932492081e-01, -7.904999999999999e+00,  8.775000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -4.672897196261682e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.515701290587189e-01, -7.904999999999999e+00,  9.450000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -4.672897196261682e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.583233081062736e-01, -7.904999999999999e+00,  1.282500000000000e+03,  3.001050000000000e+00,  9.865384615384615e+02, -4.672897196261682e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.396739439157843e-01, -7.904999999999999e+00,  1.350000000000000e+03,  3.159000000000000e+00,  1.038461538461538e+03, -4.672897196261682e-01
PdCu_1_1_150, -3.364234311379050e-01, -6.277777587728507e-01, -7.904999999999999e+00,  1.755000000000000e+03,  4.106700000000000e+00,  1.350000000000000e+03, -4.672897196261682e-01
