# c0 + a0 * (av_B_0 * std_dev) + a1 * (total_metal_loading * time) + a2 * (time / av_E_def_subsurf) + a3 * (1.0 / av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119750260375148; Max AE: 0.288398472204727
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.302221498936395e-03,  2.885950196406288e-01, -5.508556520271746e-04, -2.235007934560702e+01, -1.043425865792490e+01, 
# 3   ,  1.893544414728239e-03,  5.657920893247426e-01, -1.303866524011595e-03, -2.260893911870683e+01, -1.062950311378205e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; min;                                              1|0|mult; (total_metal_loading * time); $\left(total_{metal, loading} time\right)$; (total_metal_loading .* time); total_metal_loading,time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^-1;                                            16|inv; (1.0 / av_BE_H_surf); $\left(\frac{1.0}{ av_{BE, H, surf} }\right)$; (av_BE_H_surf).^(-1); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -6.470710172478540e-01, -5.565565208324902e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -4.032258064516129e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.068359462976254e-01,  5.756000000000000e+02,  1.930500000000000e+00,  7.105263157894736e+02, -4.032258064516129e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.902624214526693e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -4.032258064516129e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.736888966077132e-01,  5.756000000000000e+02,  2.316600000000000e+00,  8.526315789473684e+02, -4.032258064516129e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.913801233132013e-01,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -4.032258064516129e-01
PdAg_1_1_100, -1.281630446115000e-01, -2.250860239333768e-01,  5.756000000000000e+02,  5.212350000000000e+00,  1.918421052631579e+03, -4.032258064516129e-01
PdAu_1_9_100, -3.733330199173200e-02,  2.251812303097468e-02,  5.049000000000000e+02,  4.482000000000000e-01,  1.942446043165467e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.191551569766660e-01,  6.721322230972959e-02,  5.049000000000000e+02,  1.344600000000000e+00,  5.827338129496402e+02, -4.374453193350831e-01
PdAu_1_9_100,  1.429267254119260e-01,  7.838699712942010e-02,  5.049000000000000e+02,  1.568700000000000e+00,  6.798561151079136e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.007345467687976e-01,  5.049000000000000e+02,  2.016900000000000e+00,  8.741007194244604e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.229614152668760e-01,  1.119083215884863e-01,  5.049000000000000e+02,  2.241000000000000e+00,  9.712230215827337e+02, -4.374453193350831e-01
PdAu_1_9_100,  2.971222466409820e-01,  1.454296460475543e-01,  5.049000000000000e+02,  2.913300000000000e+00,  1.262589928057554e+03, -4.374453193350831e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.327978919961209e-01,  5.094999999999990e+02,  5.400000000000000e-01,  2.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -1.362761787390710e-01, -9.854525684574379e-02,  5.094999999999990e+02,  9.450000000000001e-01,  3.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -5.369294007029500e-02, -4.145753159511169e-02,  5.094999999999990e+02,  1.620000000000000e+00,  6.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100, -4.786224463248100e-02, -3.003998654498597e-02,  5.094999999999990e+02,  1.755000000000000e+00,  6.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100,  2.409704628662700e-02,  1.563019365551864e-02,  5.094999999999990e+02,  2.295000000000000e+00,  8.500000000000000e+02, -4.291845493562232e-01
PdAu_1_5_100,  1.369928787734220e-01,  8.413546395627645e-02,  5.094999999999990e+02,  3.105000000000000e+00,  1.150000000000000e+03, -4.291845493562232e-01
PdAu_1_5_100,  2.273428967445060e-01,  1.298056441567811e-01,  5.094999999999990e+02,  3.645000000000000e+00,  1.350000000000000e+03, -4.291845493562232e-01
PdAu_1_1_100, -9.506663607269330e-01, -9.031862565413019e-01,  5.325000000000000e+02,  1.485000000000000e+00,  6.456521739130435e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.438406491539700e-01, -8.700487770309825e-01,  5.325000000000000e+02,  2.160000000000000e+00,  9.391304347826086e+02, -3.921568627450981e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.501662893247915e-01,  5.325000000000000e+02,  2.565000000000000e+00,  1.115217391304348e+03, -3.921568627450981e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.170288098144739e-01,  5.325000000000000e+02,  3.240000000000000e+00,  1.408695652173913e+03, -3.921568627450981e-01
PdCu_1_9_100, -9.156195277668751e-01, -6.502673147657505e-01,  4.158000000000000e+02,  5.062500000000000e-01,  1.219879518072289e+02, -4.100041000410004e-01
PdCu_1_9_100, -8.743534284765540e-01, -6.239661561121375e-01,  4.158000000000000e+02,  6.750000000000000e-01,  1.626506024096385e+02, -4.100041000410004e-01
PdCu_1_9_100, -8.289577796871100e-01, -5.976649974585262e-01,  4.158000000000000e+02,  8.437500000000000e-01,  2.033132530120482e+02, -4.100041000410004e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.557499349615602e-01,  4.158000000000000e+02,  3.037500000000000e+00,  7.319277108433735e+02, -4.100041000410004e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.505453003471116e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -4.100041000410004e-01
PdCu_1_9_100, -6.194786560311300e-02, -1.242441416934986e-01,  4.158000000000000e+02,  3.881250000000000e+00,  9.352409638554217e+02, -4.100041000410004e-01
PdCu_1_9_100,  1.714195726681800e-02, -7.164182438627426e-02,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -4.100041000410004e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.180155179372167e+00,  1.423333333333330e+02,  1.714500000000000e-01,  4.218750000000000e+01, -4.045853000674304e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.390300665048073e-01,  1.423333333333330e+02,  2.400300000000000e+00,  5.906250000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.340684933148484e-01,  1.423333333333330e+02,  3.086100000000000e+00,  7.593750000000000e+02, -4.045853000674304e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.553473134223814e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -4.045853000674304e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068560182840908e+00,  4.830000000000000e+02,  2.369250000000000e+00,  7.788461538461538e+02, -3.795066413662239e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.350040504188661e-01,  3.234600000000000e+02,  2.743200000000000e+00,  1.048543689320388e+03, -4.629629629629629e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.927915016586044e-01,  3.234600000000000e+02,  3.600450000000000e+00,  1.376213592233010e+03, -4.629629629629629e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.168178697370347e-01,  4.553333333333320e+02,  7.343999999999999e-01,  2.655737704918037e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.340194767829100e-01,  7.072415135878323e-01,  4.553333333333320e+02,  2.754000000000000e+00,  9.959016393442639e+02, -4.518072289156634e-01
PdAg_1_5_150,  6.400652272354970e-01,  7.245527539379057e-01,  4.553333333333320e+02,  2.937600000000000e+00,  1.062295081967215e+03, -4.518072289156634e-01
PdAg_1_5_150,  6.130000740262510e-01,  7.591752346380491e-01,  4.553333333333320e+02,  3.304800000000000e+00,  1.195081967213117e+03, -4.518072289156634e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.401561640813787e-01,  5.756000000000000e+02,  9.652500000000001e-01,  3.552631578947368e+02, -4.032258064516129e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.069901339105337e-01,  5.756000000000000e+02,  1.351350000000000e+00,  4.973684210526316e+02, -4.032258064516129e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.406580735688420e-01,  5.756000000000000e+02,  2.123550000000000e+00,  7.815789473684210e+02, -4.032258064516129e-01
PdAg_1_1_150,  1.856354835497270e-01, -4.166189254376514e-02,  5.756000000000000e+02,  4.440150000000000e+00,  1.634210526315789e+03, -4.032258064516129e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.174397529679354e-01,  5.049000000000000e+02,  1.008450000000000e+00,  4.370503597122302e+02, -4.374453193350831e-01
PdAu_1_9_150,  3.528239433363020e-01,  2.184764295085945e-01,  5.049000000000000e+02,  2.465100000000000e+00,  1.068345323741007e+03, -4.374453193350831e-01
PdAu_1_9_150,  3.985672847029970e-01,  2.188751512550017e-01,  5.049000000000000e+02,  3.025350000000000e+00,  1.311151079136690e+03, -4.374453193350831e-01
PdAu_1_5_150,  1.261282392047660e-01,  6.104232432298402e-02,  5.094999999999990e+02,  2.700000000000000e-01,  1.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.281739594725470e-01,  5.094999999999990e+02,  1.080000000000000e+00,  4.000000000000000e+02, -4.291845493562232e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.393625653308072e-01,  5.094999999999990e+02,  1.215000000000000e+00,  4.499999999999999e+02, -4.291845493562232e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.183802590629758e-01,  5.094999999999990e+02,  3.375000000000000e+00,  1.250000000000000e+03, -4.291845493562232e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.519460766377564e-01,  5.094999999999990e+02,  3.780000000000000e+00,  1.400000000000000e+03, -4.291845493562232e-01
PdAu_1_1_150, -9.778853336526560e-01, -7.552388059837750e-01,  5.325000000000000e+02,  2.700000000000000e-01,  1.173913043478261e+02, -3.921568627450981e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.586741760461039e-01,  5.325000000000000e+02,  3.375000000000000e+00,  1.467391304347826e+03, -3.921568627450981e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.478221481360000e-01,  4.158000000000000e+02,  1.687500000000000e+00,  4.066265060240964e+02, -4.100041000410004e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.053634019605107e-01,  4.158000000000000e+02,  1.856250000000000e+00,  4.472891566265060e+02, -4.100041000410004e-01
PdCu_1_9_150,  1.648980010262190e-01,  2.201283656595536e-02,  4.158000000000000e+02,  2.362500000000000e+00,  5.692771084337350e+02, -4.100041000410004e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.069303289169321e-01,  4.158000000000000e+02,  2.700000000000000e+00,  6.506024096385541e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.343065674433964e-01,  4.158000000000000e+02,  3.206250000000000e+00,  7.725903614457831e+02, -4.100041000410004e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.616828059698625e-01,  4.158000000000000e+02,  3.712500000000000e+00,  8.945783132530120e+02, -4.100041000410004e-01
PdCu_1_9_150,  4.510434811448220e-01,  4.890590444963268e-01,  4.158000000000000e+02,  4.218750000000000e+00,  1.016566265060241e+03, -4.100041000410004e-01
PdCu_1_5_150, -8.306752409117900e-01, -9.187569147398819e-01,  1.423333333333330e+02,  1.200150000000000e+00,  2.953125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -8.034510795766920e-01, -8.767587300068925e-01,  1.423333333333330e+02,  1.371600000000000e+00,  3.375000000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -7.766484110189200e-01, -8.347605452739068e-01,  1.423333333333330e+02,  1.543050000000000e+00,  3.796875000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.307823284780507e-01,  1.423333333333330e+02,  3.600450000000000e+00,  8.859375000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.467859590120738e-01,  1.423333333333330e+02,  3.943350000000000e+00,  9.703125000000000e+02, -4.045853000674304e-01
PdCu_1_5_150, -1.344033651842990e-01, -7.879322008012186e-02,  1.423333333333330e+02,  4.629150000000000e+00,  1.139062500000000e+03, -4.045853000674304e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.026348118248625e+00,  4.830000000000000e+02,  7.897500000000001e-01,  2.596153846153846e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.530193287673126e-01,  4.830000000000000e+02,  2.053350000000000e+00,  6.750000000000000e+02, -3.795066413662239e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.313532300821497e-01,  4.830000000000000e+02,  2.211300000000000e+00,  7.269230769230769e+02, -3.795066413662239e-01
PdCu_1_1_150, -7.177785547944240e-01, -7.230227366563281e-01,  4.830000000000000e+02,  3.001050000000000e+00,  9.865384615384615e+02, -3.795066413662239e-01
PdCu_1_1_150, -6.622466880778920e-01, -7.013566379711634e-01,  4.830000000000000e+02,  3.159000000000000e+00,  1.038461538461538e+03, -3.795066413662239e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.713600458601790e-01,  4.830000000000000e+02,  4.106700000000000e+00,  1.350000000000000e+03, -3.795066413662239e-01
