# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_E_def_subsurf + av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156910905701311; Max AE: 0.401820510665703
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.374170771788230e+01,  4.740497911875861e-03,  9.022221676580819e-01,  3.278012963397821e+00, 
# 3   ,  1.379988001439483e+01,  6.243334683226987e-03,  8.608998943534080e-01,  3.202740004816841e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV;                                               14|11|add; (av_E_def_subsurf + av_mu_C_critical_surf); $\left(av_{E, def, subsurf} + av_{mu, C, critical, surf}\right)$; (av_E_def_subsurf + av_mu_C_critical_surf); av_E_def_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -4.356272700356220e-01, -4.502166913331455e-01,  5.797101449275362e-02,  2.565000000000000e+01, -5.149999999999999e+00
PdAg_1_1_100, -3.942969479298420e-01, -4.380573141891845e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.149999999999999e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.258979370452227e-01,  5.797101449275362e-02,  3.078000000000000e+01, -5.149999999999999e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.921447884616448e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.149999999999999e+00
PdAg_1_1_100, -1.281630446115000e-01, -2.435072798857990e-01,  5.797101449275362e-02,  6.925500000000000e+01, -5.149999999999999e+00
PdAu_1_9_100, -3.733330199173200e-02, -2.362687489883101e-01,  4.477611940298507e-02,  1.501200000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  1.191551569766660e-01, -9.394003968214920e-02,  4.477611940298507e-02,  4.503600000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  1.429267254119260e-01, -5.835786235560930e-02,  4.477611940298507e-02,  5.254200000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  2.019303936948270e-01,  1.280649229747138e-02,  4.477611940298507e-02,  6.755400000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  2.229614152668760e-01,  4.838866962401217e-02,  4.477611940298507e-02,  7.506000000000000e+01, -4.656000000000001e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.551352016036328e-01,  4.477611940298507e-02,  9.757800000000000e+01, -4.656000000000001e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.710641476349905e-01,  6.000000000000000e-02,  1.458000000000000e+01, -4.813333333333331e+00
PdAu_1_5_100, -1.362761787390710e-01, -1.192268029686276e-01,  6.000000000000000e-02,  2.551500000000000e+01, -4.813333333333331e+00
PdAu_1_5_100, -5.369294007029500e-02, -3.283122852469028e-02,  6.000000000000000e-02,  4.374000000000000e+01, -4.813333333333331e+00
PdAu_1_5_100, -4.786224463248100e-02, -1.555211363590264e-02,  6.000000000000000e-02,  4.738500000000001e+01, -4.813333333333331e+00
PdAu_1_5_100,  2.409704628662700e-02,  5.356434591924791e-02,  6.000000000000000e-02,  6.196500000000000e+01, -4.813333333333331e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.572390352519729e-01,  6.000000000000000e-02,  8.383500000000001e+01, -4.813333333333331e+00
PdAu_1_5_100,  2.273428967445060e-01,  2.263554948071225e-01,  6.000000000000000e-02,  9.841500000000001e+01, -4.813333333333331e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.782868054050582e-01,  4.615384615384616e-02,  3.415500000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.046905753231853e-01,  4.615384615384616e-02,  4.968000000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.389000320363100e-01, -8.605328372740610e-01,  4.615384615384616e-02,  5.899500000000000e+01, -5.600000000000000e+00
PdAu_1_1_100, -9.309761215251300e-01, -7.869366071921882e-01,  4.615384615384616e-02,  7.452000000000001e+01, -5.600000000000000e+00
PdCu_1_9_100, -9.156195277668751e-01, -5.807556976179110e-01,  3.797468354430380e-02,  1.344600000000000e+01, -4.926000000000000e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.595087859768834e-01,  3.797468354430380e-02,  1.792800000000000e+01, -4.926000000000000e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.382618743358561e-01,  3.797468354430380e-02,  2.241000000000000e+01, -4.926000000000000e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.620520230024971e-01,  3.797468354430380e-02,  8.067600000000000e+01, -4.926000000000000e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.770643764383865e-01,  3.797468354430380e-02,  9.860400000000000e+01, -4.926000000000000e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.558174647973593e-01,  3.797468354430380e-02,  1.030860000000000e+02, -4.926000000000000e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.133236415153040e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.926000000000000e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.088947717541948e+00,  1.315789473684210e-02,  4.320000000000000e+00, -5.063333333333330e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.227213548109997e-01,  1.315789473684210e-02,  6.048000000000000e+01, -5.063333333333330e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.408055508937847e-01,  1.315789473684210e-02,  7.776000000000001e+01, -5.063333333333330e+00
PdCu_1_5_100, -7.395585721269960e-01, -6.793686979558737e-01,  1.315789473684210e-02,  9.072000000000000e+01, -5.063333333333330e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.025944621673627e+00,  4.615384615384616e-02,  5.265000000000000e+01, -5.750000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.366407879544542e-01,  4.109589041095890e-02,  4.449600000000000e+01, -3.846000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  8.234543567247253e-01,  4.109589041095890e-02,  5.840100000000000e+01, -3.846000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.808547368336722e-01,  5.128205128205128e-02,  1.097999999999998e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.693722275937106e-01,  5.128205128205128e-02,  4.117499999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.865101812991692e-01,  5.128205128205128e-02,  4.391999999999993e+01, -4.063333333333337e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.207860887100854e-01,  5.128205128205128e-02,  4.940999999999992e+01, -4.063333333333337e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.508306394780795e-01,  5.797101449275362e-02,  1.282500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150, -8.496755777487300e-02, -3.188023325531252e-01,  5.797101449275362e-02,  1.795500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  4.774039863588500e-02, -2.547457187032166e-01,  5.797101449275362e-02,  2.821500000000000e+01, -5.149999999999999e+00
PdAg_1_1_150,  1.856354835497270e-01, -6.257587715348913e-02,  5.797101449275362e-02,  5.899500000000000e+01, -5.149999999999999e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.317628757414126e-02,  4.477611940298507e-02,  3.377700000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.277823434341021e-01,  4.477611940298507e-02,  8.256600000000000e+01, -4.656000000000001e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.449385187648569e-01,  4.477611940298507e-02,  1.013310000000000e+02, -4.656000000000001e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.755144263314566e-02,  6.000000000000000e-02,  7.290000000000001e+00, -4.813333333333331e+00
PdAu_1_5_150,  2.177956250615130e-01,  6.899028688902792e-02,  6.000000000000000e-02,  2.916000000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  2.170953990689410e-01,  9.174724180939048e-02,  6.000000000000000e-02,  3.280500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.670935533819230e-01,  4.558585205351888e-01,  6.000000000000000e-02,  9.112500000000000e+01, -4.813333333333331e+00
PdAu_1_5_150,  3.961296941618070e-01,  5.241293852962755e-01,  6.000000000000000e-02,  1.020600000000000e+02, -4.813333333333331e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.426107560534885e-01,  4.615384615384616e-02,  6.210000000000000e+00, -5.600000000000000e+00
PdAu_1_1_150, -8.985635203165370e-01, -4.967430096508335e-01,  4.615384615384616e-02,  7.762500000000000e+01, -5.600000000000000e+00
PdCu_1_9_150,  1.192950626764300e-02, -2.341805377698070e-01,  3.797468354430380e-02,  4.482000000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.061979117195832e-01,  3.797468354430380e-02,  4.930200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  1.648980010262190e-01, -1.222500335689135e-01,  3.797468354430380e-02,  6.274800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  2.199019906266330e-01, -6.628478146846670e-02,  3.797468354430380e-02,  7.171200000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.766309668220304e-02,  3.797468354430380e-02,  8.515800000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  3.905748534413200e-01,  1.016109748328737e-01,  3.797468354430380e-02,  9.860400000000000e+01, -4.926000000000000e+00
PdCu_1_9_150,  4.510434811448220e-01,  1.855588529835434e-01,  3.797468354430380e-02,  1.120500000000000e+02, -4.926000000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.859073174946695e-01,  1.315789473684210e-02,  3.024000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.589361116631287e-01,  1.315789473684210e-02,  3.456000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.319649058315884e-01,  1.315789473684210e-02,  3.888000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.083104358531013e-01,  1.315789473684210e-02,  9.072000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.543680241900202e-01,  1.315789473684210e-02,  9.936000000000000e+01, -5.063333333333330e+00
PdCu_1_5_150, -1.344033651842990e-01, -2.464832008638579e-01,  1.315789473684210e-02,  1.166400000000000e+02, -5.063333333333330e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000946324898706e+00,  4.615384615384616e-02,  1.755000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.256334869936919e-01,  4.615384615384616e-02,  4.563000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.037193822555655e-01,  4.615384615384616e-02,  4.914000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.941488585649318e-01,  4.615384615384616e-02,  6.669000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.722347538268054e-01,  4.615384615384616e-02,  7.020000000000000e+01, -5.750000000000000e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.407501253980445e-01,  4.615384615384616e-02,  9.126000000000001e+01, -5.750000000000000e+00
