# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174673944151733; Max AE: 0.665105977002405
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.918998787504536e+00,  4.316802624651934e-03,  8.162968363510428e-02,  2.496930565641819e+00, 
# 3   ,  2.886833064377000e+00,  5.998658490919595e-03,  7.804482065545588e-02,  2.465168722375799e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.717276861891180e-01,  5.548426999017397e-01,  2.169600000000000e-01,  2.224800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.592133329068930e-01,  5.715249691649873e-01,  2.169600000000000e-01,  2.502900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.584606651444430e-01,  6.048895076914820e-01,  2.169600000000000e-01,  3.059100000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.504633467427730e-01,  6.382540462179767e-01,  2.169600000000000e-01,  3.615300000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.503312461571270e-01,  6.549363154812242e-01,  2.169600000000000e-01,  3.893400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.515748154001850e-01,  6.716185847444713e-01,  2.169600000000000e-01,  4.171500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.519105950060340e-01,  7.216653925342136e-01,  2.169600000000000e-01,  5.005800000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.445443563553750e-01,  7.550299310607083e-01,  2.169600000000000e-01,  5.562000000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.452025164895240e-01,  8.050767388504505e-01,  2.169600000000000e-01,  6.396299999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.455956891394640e-01,  8.384412773769452e-01,  2.169600000000000e-01,  6.952499999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.450507815719220e-01,  8.551235466401927e-01,  2.169600000000000e-01,  7.230600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.456607754095079e-01,  8.718058159034403e-01,  2.169600000000000e-01,  7.508699999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.402386167650840e-01,  8.884880851666874e-01,  2.169600000000000e-01,  7.786799999999999e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.377826683819960e-01,  9.051703544299350e-01,  2.169600000000000e-01,  8.064900000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.467832922270750e-01,  9.218526236931825e-01,  2.169600000000000e-01,  8.342999999999999e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.357649788363980e-01,  4.856256494086467e-01,  2.826666666666680e-01,  5.489999999999991e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.409475868620760e-01,  5.020919669662210e-01,  2.826666666666680e-01,  8.234999999999987e+00, -3.624183083333332e+01
PdAg_1_5_150,  6.431433293331460e-01,  5.350246020813693e-01,  2.826666666666680e-01,  1.372499999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.391598283979260e-01,  5.844235547540922e-01,  2.826666666666680e-01,  2.195999999999997e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.436599641213010e-01,  6.008898723116666e-01,  2.826666666666680e-01,  2.470499999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.415101496347549e-01,  6.173561898692409e-01,  2.826666666666680e-01,  2.744999999999996e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.405764815813060e-01,  6.338225074268148e-01,  2.826666666666680e-01,  3.019499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.393249438405660e-01,  6.502888249843891e-01,  2.826666666666680e-01,  3.293999999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.310116260365080e-01,  6.667551425419634e-01,  2.826666666666680e-01,  3.568499999999995e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.260285878499300e-01,  7.326204127722608e-01,  2.826666666666680e-01,  4.666499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.307415271306110e-01,  7.655530478874090e-01,  2.826666666666680e-01,  5.215499999999992e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.338675367077879e-01,  7.820193654449833e-01,  2.826666666666680e-01,  5.489999999999991e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378912911218220e-01,  7.984856830025576e-01,  2.826666666666680e-01,  5.764499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.337017076875340e-01,  8.149520005601320e-01,  2.826666666666680e-01,  6.038999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.378331997281540e-01,  8.314183181177063e-01,  2.826666666666680e-01,  6.313499999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.419315114227060e-01,  8.478846356752802e-01,  2.826666666666680e-01,  6.587999999999990e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.416358142312180e-01,  8.643509532328545e-01,  2.826666666666680e-01,  6.862499999999989e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.432322783167600e-01,  8.972835883480031e-01,  2.826666666666680e-01,  7.411499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.379741203674650e-01,  9.137499059055775e-01,  2.826666666666680e-01,  7.685999999999987e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.377673469712420e-01,  9.302162234631518e-01,  2.826666666666680e-01,  7.960499999999988e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.350068601559949e-01,  9.466825410207261e-01,  2.826666666666680e-01,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_150, -9.775977228367660e-01, -4.470524270541605e-01,  2.496000000000000e-01,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.316658680249514e-01,  2.496000000000000e-01,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.162793089957428e-01,  2.496000000000000e-01,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.701196319081166e-01,  2.496000000000000e-01,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.393465138496989e-01,  2.496000000000000e-01,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.239599548204903e-01,  2.496000000000000e-01,  2.308500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.778002777328641e-01,  2.496000000000000e-01,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.470271596744464e-01,  2.496000000000000e-01,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.316406006452378e-01,  2.496000000000000e-01,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -2.008674825868202e-01,  2.496000000000000e-01,  4.360500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.854809235576111e-01,  2.496000000000000e-01,  4.617000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.393212464699849e-01,  2.496000000000000e-01,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -9.316156938235863e-02,  2.496000000000000e-01,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -7.777501035315003e-02,  2.496000000000000e-01,  6.412500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -6.238845132394142e-02,  2.496000000000000e-01,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.700189229473237e-02,  2.496000000000000e-01,  6.925500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -3.161533326552377e-02,  2.496000000000000e-01,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_150,  2.248738416605840e-01, -8.422152071061252e-04,  2.496000000000000e-01,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -5.155469421412145e-02,  2.804100000000000e-01,  3.753000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150, -4.031966521473500e-02, -2.904172889770013e-02,  2.804100000000000e-01,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_150,  1.807430829254700e-02, -6.528763581279243e-03,  2.804100000000000e-01,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  1.281876742324020e-01,  3.849716705156342e-02,  2.804100000000000e-01,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.045432305636500e-01,  8.352309768440608e-02,  2.804100000000000e-01,  2.627100000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.380096317823350e-01,  1.060360630008270e-01,  2.804100000000000e-01,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.609423932663160e-01,  1.510619936336696e-01,  2.804100000000000e-01,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.750026094654300e-01,  1.735749589500910e-01,  2.804100000000000e-01,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  2.969626491164070e-01,  2.186008895829332e-01,  2.804100000000000e-01,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.071213793001620e-01,  2.411138548993545e-01,  2.804100000000000e-01,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.197631675477690e-01,  2.861397855321972e-01,  2.804100000000000e-01,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.259297485273780e-01,  3.086527508486185e-01,  2.804100000000000e-01,  6.380100000000001e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.115609835289240e-01,  3.311657161650394e-01,  2.804100000000000e-01,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.361546277167780e-01,  3.536786814814607e-01,  2.804100000000000e-01,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.407676806983990e-01,  3.987046121143034e-01,  2.804100000000000e-01,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.510405698474710e-01,  4.437305427471456e-01,  2.804100000000000e-01,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.722573838968960e-01,  4.887564733799882e-01,  2.804100000000000e-01,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.849319020275700e-01,  5.112694386964095e-01,  2.804100000000000e-01,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  4.083170380595500e-01,  5.562953693292517e-01,  2.804100000000000e-01,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.111814029549850e-01,  5.788083346456731e-01,  2.804100000000000e-01,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_9_150,  4.187359299555640e-01,  6.013212999620944e-01,  2.804100000000000e-01,  1.125900000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  7.279946229262001e-02, -2.123440716605094e-01,  2.707500000000000e-01,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_150,  1.799435690154890e-01, -1.248836308629020e-01,  2.707500000000000e-01,  1.822500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  1.909623787079500e-01, -1.030185206635000e-01,  2.707500000000000e-01,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.024844011885030e-01, -8.115341046409788e-02,  2.707500000000000e-01,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.359116567586390e-01, -1.555807986589211e-02,  2.707500000000000e-01,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.448795927506310e-01,  6.307030333509519e-03,  2.707500000000000e-01,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.479092589254740e-01,  2.817214053291159e-02,  2.707500000000000e-01,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.519879195845510e-01,  5.003725073231366e-02,  2.707500000000000e-01,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.588420281257280e-01,  7.190236093171529e-02,  2.707500000000000e-01,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.640761192538060e-01,  9.376747113111736e-02,  2.707500000000000e-01,  5.467500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.857108142631280e-01,  1.374976915299211e-01,  2.707500000000000e-01,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.979276624789280e-01,  1.593628017293231e-01,  2.707500000000000e-01,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.015046354469250e-01,  1.812279119287252e-01,  2.707500000000000e-01,  6.925500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.150907031803260e-01,  2.030930221281268e-01,  2.707500000000000e-01,  7.290000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.267985442595870e-01,  2.249581323275289e-01,  2.707500000000000e-01,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.404584782376830e-01,  2.468232425269310e-01,  2.707500000000000e-01,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.464399126882260e-01,  2.686883527263331e-01,  2.707500000000000e-01,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.671355392696590e-01,  2.905534629257347e-01,  2.707500000000000e-01,  8.748000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.775568906764970e-01,  3.342836833245388e-01,  2.707500000000000e-01,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.816264798405820e-01,  3.561487935239405e-01,  2.707500000000000e-01,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_5_150,  4.075177663500790e-01,  4.217441241221462e-01,  2.707500000000000e-01,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.488813141259366e-01,  2.224500000000000e-01,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.302554795116312e-01,  2.224500000000000e-01,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.116296448973259e-01,  2.224500000000000e-01,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.930038102830206e-01,  2.224500000000000e-01,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.743779756687152e-01,  2.224500000000000e-01,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.639986897117170e-01, -8.185004718257992e-01,  2.224500000000000e-01,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.812488025971885e-01,  2.224500000000000e-01,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.626229679828832e-01,  2.224500000000000e-01,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.480425789817840e-01, -7.439971333685779e-01,  2.224500000000000e-01,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.430103462163540e-01, -7.253712987542725e-01,  2.224500000000000e-01,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.380011754237830e-01, -7.067454641399672e-01,  2.224500000000000e-01,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.508679602970512e-01,  2.224500000000000e-01,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.199168829484790e-01, -6.322421256827458e-01,  2.224500000000000e-01,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.949904564541352e-01,  2.224500000000000e-01,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.763646218398298e-01,  2.224500000000000e-01,  7.141500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.577387872255241e-01,  2.224500000000000e-01,  7.452000000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.892884749192060e-01, -5.018612833826080e-01,  2.224500000000000e-01,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.646096141539978e-01,  2.224500000000000e-01,  9.004500000000000e+01, -5.268899999999999e+01
PdAu_1_1_150, -8.795222932719270e-01, -4.459837795396920e-01,  2.224500000000000e-01,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.180696876311631e-01,  2.671800000000000e-01,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -6.902829618846160e-01, -2.911837002748614e-01,  2.671800000000000e-01,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_150, -5.333339663861080e-01, -2.642977129185597e-01,  2.671800000000000e-01,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -4.139283516662900e-01, -2.374117255622581e-01,  2.671800000000000e-01,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -3.114614280873650e-01, -2.105257382059564e-01,  2.671800000000000e-01,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -2.344921098398320e-01, -1.836397508496548e-01,  2.671800000000000e-01,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -1.452310931353100e-01, -1.567537634933531e-01,  2.671800000000000e-01,  3.137400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150, -8.576442397340200e-02, -1.298677761370515e-01,  2.671800000000000e-01,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.597038025698600e-01,  1.121061100696630e-01,  2.671800000000000e-01,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.908185917461150e-01,  1.389920974259646e-01,  2.671800000000000e-01,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.487630008617630e-01,  1.927640721385679e-01,  2.671800000000000e-01,  8.964000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.782349780839310e-01,  2.196500594948696e-01,  2.671800000000000e-01,  9.412200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.344984897806140e-01,  3.003080215637746e-01,  2.671800000000000e-01,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  4.668492648244420e-01,  3.540799962763774e-01,  2.671800000000000e-01,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.031381585904120e-01,  4.078519709889807e-01,  2.671800000000000e-01,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.127586022813320e-01,  4.347379583452824e-01,  2.671800000000000e-01,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_9_150,  5.083007561950010e-01,  4.616239457015840e-01,  2.671800000000000e-01,  1.344600000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -9.662614613695470e-01, -9.130218176604183e-01,  8.616666666666700e-02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.611934082988728e-01,  8.616666666666700e-02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.352792036181003e-01,  8.616666666666700e-02,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.093649989373277e-01,  8.616666666666700e-02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.057081802142371e-01,  8.616666666666700e-02,  4.320000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.509043469094930e-01, -6.797939755334641e-01,  8.616666666666700e-02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.538797708526916e-01,  8.616666666666700e-02,  5.184000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.279655661719190e-01,  8.616666666666700e-02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.020513614911465e-01,  8.616666666666700e-02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -5.573012003347620e-01, -5.761371568103735e-01,  8.616666666666700e-02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.724803380872828e-01,  8.616666666666700e-02,  8.208000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.465661334065102e-01,  8.616666666666700e-02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.817757018023050e-01, -3.947377240449652e-01,  8.616666666666700e-02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.429093146834196e-01,  8.616666666666700e-02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.169951100026471e-01,  8.616666666666700e-02,  1.080000000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.601277047437880e-01, -2.910809053218745e-01,  8.616666666666700e-02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.392524959603290e-01,  8.616666666666700e-02,  1.209600000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.133382912795564e-01,  8.616666666666700e-02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_5_150, -7.179983734417600e-02, -1.874240865987839e-01,  8.616666666666700e-02,  1.296000000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.007387472597667e+00,  2.151000000000000e-01,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.652768899914109e-01,  2.151000000000000e-01,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.442215986882835e-01,  2.151000000000000e-01,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.231663073851556e-01,  2.151000000000000e-01,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -8.810557247788998e-01,  2.151000000000000e-01,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -8.600004334757724e-01,  2.151000000000000e-01,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.389451421726445e-01,  2.151000000000000e-01,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -7.757792682632613e-01,  2.151000000000000e-01,  5.265000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -7.547239769601334e-01,  2.151000000000000e-01,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.336686856570055e-01,  2.151000000000000e-01,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.126133943538776e-01,  2.151000000000000e-01,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.283922291413665e-01,  2.151000000000000e-01,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.073369378382391e-01,  2.151000000000000e-01,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -5.862816465351112e-01,  2.151000000000000e-01,  8.424000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.231157726257275e-01,  2.151000000000000e-01,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.020604813226001e-01,  2.151000000000000e-01,  9.828000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -4.810051900194721e-01,  2.151000000000000e-01,  1.017900000000000e+02, -5.352994750000000e+01
