# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.156745826421335; Max AE: 0.408597580219883
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.179126782277038e+01,  4.845493895941440e-03, -8.776124410931266e-02,  1.302509058711914e+00, 
# 3   ,  1.206085824547708e+01,  6.311638061180911e-03, -8.419883248351052e-02,  1.325263856857873e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             11|sq; (av_mu_C_critical_surf^2); $\left(av_{mu, C, critical, surf}^2\right)$; (av_mu_C_critical_surf).^2; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  2.019303936948270e-01,  2.131779970327398e-02,  4.477611940298507e-02,  6.755400000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  5.768807688621037e-02,  4.477611940298507e-02,  7.506000000000000e+01,  2.434435600000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  1.667989084350200e-01,  4.477611940298507e-02,  9.757800000000000e+01,  2.434435600000000e+01
PdAu_1_5_100, -2.650632524963940e-01, -1.871424968270368e-01,  6.000000000000000e-02,  1.458000000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -1.362761787390710e-01, -1.341570210749173e-01,  6.000000000000000e-02,  2.551500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -5.369294007029500e-02, -4.584789482138456e-02,  6.000000000000000e-02,  4.374000000000000e+01,  2.584027777777775e+01
PdAu_1_5_100, -4.786224463248100e-02, -2.818606957067820e-02,  6.000000000000000e-02,  4.738500000000001e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.409704628662700e-02,  4.246123143214815e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.584027777777775e+01
PdAu_1_5_100,  1.369928787734220e-01,  1.484321829363877e-01,  6.000000000000000e-02,  8.383500000000001e+01,  2.584027777777775e+01
PdAu_1_5_100,  2.273428967445060e-01,  2.190794839392136e-01,  6.000000000000000e-02,  9.841500000000001e+01,  2.584027777777775e+01
PdAu_1_1_100, -9.506663607269330e-01, -9.706888861282827e-01,  4.615384615384616e-02,  3.415500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.954625933937916e-01,  4.615384615384616e-02,  4.968000000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.503268177530972e-01,  4.615384615384616e-02,  5.899500000000000e+01,  3.398890000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.751005250186065e-01,  4.615384615384616e-02,  7.452000000000001e+01,  3.398890000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.108656181951559e-01,  3.797468354430380e-02,  1.344600000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -5.891481145535464e-01,  3.797468354430380e-02,  1.792800000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -5.674306109119369e-01,  3.797468354430380e-02,  2.241000000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -2.851030635710131e-01,  3.797468354430380e-02,  8.067600000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -1.982330490045750e-01,  3.797468354430380e-02,  9.860400000000000e+01,  2.764656400000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -1.765155453629650e-01,  3.797468354430380e-02,  1.030860000000000e+02,  2.764656400000000e+01
PdCu_1_9_100,  1.714195726681800e-02, -1.330805380797460e-01,  3.797468354430380e-02,  1.120500000000000e+02,  2.764656400000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.064755379242935e+00,  1.315789473684210e-02,  4.320000000000000e+00,  2.898027777777774e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.926324420468636e-01,  1.315789473684210e-02,  6.048000000000000e+01,  2.898027777777774e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.089023075249954e-01,  1.315789473684210e-02,  7.776000000000001e+01,  2.898027777777774e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.461047066335943e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.898027777777774e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.068108239968613e+00,  4.615384615384616e-02,  5.265000000000000e+01,  3.612010000000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  7.193225050540709e-01,  4.109589041095890e-02,  4.449600000000000e+01,  1.641870400000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.070858322947915e-01,  4.109589041095890e-02,  5.840100000000000e+01,  1.641870400000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.802782255865917e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.708581368439492e-01,  5.128205128205128e-02,  4.117499999999993e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.881835833218906e-01,  5.128205128205128e-02,  4.391999999999993e+01,  1.820444444444447e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.228344762777736e-01,  5.128205128205128e-02,  4.940999999999992e+01,  1.820444444444447e+01
PdAg_1_1_150, -2.575667566599730e-01, -2.955894244306756e-01,  5.797101449275362e-02,  1.282500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -2.632107211768178e-01,  5.797101449275362e-02,  1.795500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -1.984533146691017e-01,  5.797101449275362e-02,  2.821500000000000e+01,  2.851560000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -4.181095145952892e-03,  5.797101449275362e-02,  5.899500000000000e+01,  2.851560000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  2.872413178939465e-02,  4.477611940298507e-02,  3.377700000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  3.366626411563504e-01,  4.477611940298507e-02,  8.256600000000000e+01,  2.434435600000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  4.551005293744101e-01,  4.477611940298507e-02,  1.013310000000000e+02,  2.434435600000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -8.079402688598145e-02,  6.000000000000000e-02,  7.290000000000001e+00,  2.584027777777775e+01
PdAu_1_5_150,  2.177956250615130e-01,  5.724149751204523e-02,  6.000000000000000e-02,  2.916000000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  2.170953990689410e-01,  8.024741824504925e-02,  6.000000000000000e-02,  3.280500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.670935533819230e-01,  4.483421499731199e-01,  6.000000000000000e-02,  9.112500000000000e+01,  2.584027777777775e+01
PdAu_1_5_150,  3.961296941618070e-01,  5.173599121721333e-01,  6.000000000000000e-02,  1.020600000000000e+02,  2.584027777777775e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.407115722358887e-01,  4.615384615384616e-02,  6.210000000000000e+00,  3.398890000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -4.899659400966538e-01,  4.615384615384616e-02,  7.762500000000000e+01,  3.398890000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -2.616496610759525e-01,  3.797468354430380e-02,  4.482000000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -2.333608992857395e-01,  3.797468354430380e-02,  4.930200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  1.648980010262190e-01, -1.484946139151009e-01,  3.797468354430380e-02,  6.274800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  2.199019906266330e-01, -9.191709033467539e-02,  3.797468354430380e-02,  7.171200000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.175934770578140e-01, -7.050804964036825e-03,  3.797468354430380e-02,  8.515800000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  7.781548040660173e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.764656400000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  1.626817657772403e-01,  3.797468354430380e-02,  1.120500000000000e+02,  2.764656400000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.652822588787660e-01,  1.315789473684210e-02,  3.024000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.380159824544643e-01,  1.315789473684210e-02,  3.456000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.107497060301629e-01,  1.315789473684210e-02,  3.888000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.835543889385444e-01,  1.315789473684210e-02,  9.072000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.290218360899415e-01,  1.315789473684210e-02,  9.936000000000000e+01,  2.898027777777774e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.199567303927352e-01,  1.315789473684210e-02,  1.166400000000000e+02,  2.898027777777774e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.048582148410955e+00,  4.615384615384616e-02,  1.755000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.713513516529948e-01,  4.615384615384616e-02,  4.563000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.491975020582497e-01,  4.615384615384616e-02,  4.914000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -7.384282540845247e-01,  4.615384615384616e-02,  6.669000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -7.162744044897796e-01,  4.615384615384616e-02,  7.020000000000000e+01,  3.612010000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.833513069213095e-01,  4.615384615384616e-02,  9.126000000000001e+01,  3.612010000000000e+01
