# c0 + a0 * (av_B_0 * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.174788829245136; Max AE: 0.612787627268055
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.366848431829765e-03,  4.840964967527971e-03,  9.596689632743867e-02,  3.189755137473310e+00, 
# 3   ,  1.291213182933858e-03,  6.364821587678184e-03,  9.181051423764272e-02,  3.167272673586517e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * nm;                                         10|3|mult; (av_B_0 * std_dev); $\left(av_{B, 0} std_{dev}\right)$; (av_B_0 .* std_dev); av_B_0,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_5_100,  5.845225345839020e-01,  7.327642328766534e-01,  4.553333333333320e+02,  8.234999999999987e+01, -3.624183083333332e+01
PdAg_1_1_100, -9.717271086694580e-01, -4.969884174707052e-01,  5.756000000000000e+02,  2.565000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -4.845713423289957e-01,  5.756000000000000e+02,  5.130000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -4.721542671872868e-01,  5.756000000000000e+02,  7.695000000000000e+00, -4.674443750000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -4.597371920455778e-01,  5.756000000000000e+02,  1.026000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.473201169038679e-01,  5.756000000000000e+02,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.349030417621589e-01,  5.756000000000000e+02,  1.539000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.100688914787410e-01,  5.756000000000000e+02,  2.052000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.479835157701943e-01,  5.756000000000000e+02,  3.334500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.355664406284853e-01,  5.756000000000000e+02,  3.591000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.231493654867755e-01,  5.756000000000000e+02,  3.847500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.107322903450665e-01,  5.756000000000000e+02,  4.104000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.734810649199387e-01,  5.756000000000000e+02,  4.873500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.610639897782297e-01,  5.756000000000000e+02,  5.130000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.486469146365207e-01,  5.756000000000000e+02,  5.386500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.362298394948109e-01,  5.756000000000000e+02,  5.643000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.113956892113929e-01,  5.756000000000000e+02,  6.156000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.865615389279741e-01,  5.756000000000000e+02,  6.669000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.617273886445552e-01,  5.756000000000000e+02,  7.182000000000001e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.493103135028462e-01,  5.756000000000000e+02,  7.438500000000001e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.368932383611373e-01,  5.756000000000000e+02,  7.695000000000000e+01, -4.674443750000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -2.015172733730107e-01,  5.049000000000000e+02,  7.506000000000000e+00, -4.290782160000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.833491318498782e-01,  5.049000000000000e+02,  1.125900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.470128488036132e-01,  5.049000000000000e+02,  1.876500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.288447072804807e-01,  5.049000000000000e+02,  2.251800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -9.250842423421564e-02,  5.049000000000000e+02,  3.002400000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -7.434028271108357e-02,  5.049000000000000e+02,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -5.617214118795062e-02,  5.049000000000000e+02,  3.753000000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -3.800399966481856e-02,  5.049000000000000e+02,  4.128300000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -1.667716618553544e-03,  5.049000000000000e+02,  4.878900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.597320334915230e-01,  3.466856642771148e-02,  5.049000000000000e+02,  5.629500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.699090731693030e-01,  5.283670795084354e-02,  5.049000000000000e+02,  6.004800000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  1.073411325202415e-01,  5.049000000000000e+02,  7.130700000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  1.436774155665065e-01,  5.049000000000000e+02,  7.881300000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  1.800136986127715e-01,  5.049000000000000e+02,  8.631900000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  1.981818401359036e-01,  5.049000000000000e+02,  9.007200000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  2.163499816590365e-01,  5.049000000000000e+02,  9.382500000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  2.708544062284337e-01,  5.049000000000000e+02,  1.050840000000000e+02, -4.290782160000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  2.890225477515657e-01,  5.049000000000000e+02,  1.088370000000000e+02, -4.290782160000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -3.765461919255451e-01,  5.094999999999990e+02,  3.645000000000000e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.409682634967890e-01, -3.589008746189056e-01,  5.094999999999990e+02,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_100, -3.133863092721550e-01, -3.412555573122665e-01,  5.094999999999990e+02,  1.093500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.699783647313870e-01, -2.883196053923479e-01,  5.094999999999990e+02,  2.187000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.087631903666510e-01, -2.530289707790692e-01,  5.094999999999990e+02,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -9.689959266113200e-02, -2.353836534724297e-01,  5.094999999999990e+02,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.919011777646100e-02, -2.177383361657901e-01,  5.094999999999990e+02,  3.645000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -7.525787289907200e-02, -2.000930188591506e-01,  5.094999999999990e+02,  4.009500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100, -2.593796229460700e-02, -1.471570669392320e-01,  5.094999999999990e+02,  5.103000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.990216406339200e-02, -7.657579771267470e-02,  5.094999999999990e+02,  6.561000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  9.356113070450700e-02, -2.363984579275607e-02,  5.094999999999990e+02,  7.654500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.136676485138780e-01, -5.994528486116531e-03,  5.094999999999990e+02,  8.019000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.785182843851090e-01,  4.694142343380209e-02,  5.094999999999990e+02,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.045384443122770e-01,  6.458674074044163e-02,  5.094999999999990e+02,  9.477000000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.175226926603594e-01,  5.094999999999990e+02,  1.057050000000000e+02, -4.460242111111107e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.351680099669989e-01,  5.094999999999990e+02,  1.093500000000000e+02, -4.460242111111107e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.123766676949582e+00,  5.325000000000000e+02,  3.105000000000000e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.093704284501233e+00,  5.325000000000000e+02,  9.315000000000001e+00, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.078673088277059e+00,  5.325000000000000e+02,  1.242000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.063641892052884e+00,  5.325000000000000e+02,  1.552500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.048610695828710e+00,  5.325000000000000e+02,  1.863000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.033579499604536e+00,  5.325000000000000e+02,  2.173500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.018548303380362e+00,  5.325000000000000e+02,  2.484000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.527045141986290e-01, -1.003517107156187e+00,  5.325000000000000e+02,  2.794500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.884859109320120e-01,  5.325000000000000e+02,  3.105000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.584235184836635e-01,  5.325000000000000e+02,  3.726000000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.433923222594892e-01,  5.325000000000000e+02,  4.036500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.283611260353150e-01,  5.325000000000000e+02,  4.347000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.133299298111407e-01,  5.325000000000000e+02,  4.657500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.832675373627922e-01,  5.325000000000000e+02,  5.278500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.682363411386179e-01,  5.325000000000000e+02,  5.589000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.381739486902685e-01,  5.325000000000000e+02,  6.210000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.231427524660943e-01,  5.325000000000000e+02,  6.520500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.346340465590610e-01, -8.081115562419200e-01,  5.325000000000000e+02,  6.831000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.630179675693972e-01,  5.325000000000000e+02,  7.762500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.479867713452230e-01,  5.325000000000000e+02,  8.073000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.329555751210487e-01,  5.325000000000000e+02,  8.383500000000001e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.179243788968744e-01,  5.325000000000000e+02,  8.694000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.878619864485250e-01,  5.325000000000000e+02,  9.315000000000001e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.240734813679204e-01,  4.158000000000000e+02,  4.482000000000000e+00, -4.588938030000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.023762763834598e-01,  4.158000000000000e+02,  8.964000000000000e+00, -4.588938030000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.155874564456183e-01,  4.158000000000000e+02,  2.689200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -4.721930464766976e-01,  4.158000000000000e+02,  3.585600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.504958414922374e-01,  4.158000000000000e+02,  4.033800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.287986365077768e-01,  4.158000000000000e+02,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.071014315233167e-01,  4.158000000000000e+02,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -3.854042265388561e-01,  4.158000000000000e+02,  5.378400000000001e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.203126115854747e-01,  4.158000000000000e+02,  6.723000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -2.986154066010146e-01,  4.158000000000000e+02,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -2.769182016165544e-01,  4.158000000000000e+02,  7.619400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.335237916476333e-01,  4.158000000000000e+02,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.250377667253316e-01,  4.158000000000000e+02,  1.075680000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -8.164335675641132e-02,  4.158000000000000e+02,  1.165320000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -5.994615177195029e-02,  4.158000000000000e+02,  1.210140000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -3.824894678749014e-02,  4.158000000000000e+02,  1.254960000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -1.655174180302999e-02,  4.158000000000000e+02,  1.299780000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.097424330403609e+00,  1.423333333333330e+02,  8.640000000000001e+00, -4.713660305555556e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.076511361743888e+00,  1.423333333333330e+02,  1.296000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.055598393084167e+00,  1.423333333333330e+02,  1.728000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.893546092560200e-01, -1.034685424424446e+00,  1.423333333333330e+02,  2.160000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.789029797012609e-01, -1.013772455764725e+00,  1.423333333333330e+02,  2.592000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.928594871050045e-01,  1.423333333333330e+02,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.719465184452836e-01,  1.423333333333330e+02,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.576219724636360e-01, -9.510335497855631e-01,  1.423333333333330e+02,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.380249131325850e-01, -9.092076124661213e-01,  1.423333333333330e+02,  4.752000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.673816751466794e-01,  1.423333333333330e+02,  5.616000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.840211165581610e-01, -8.255557378272380e-01,  1.423333333333330e+02,  6.480000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.550052185648410e-01, -8.046427691675171e-01,  1.423333333333330e+02,  6.912000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.731228977008010e-01, -7.209908945286339e-01,  1.423333333333330e+02,  8.640000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.791649572091920e-01,  1.423333333333330e+02,  9.504000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -6.991275061596950e-01, -6.373390198897502e-01,  1.423333333333330e+02,  1.036800000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.955130825703088e-01,  1.423333333333330e+02,  1.123200000000000e+02, -4.713660305555556e+01
PdCu_1_5_100, -5.560527855292540e-01, -5.327741765911460e-01,  1.423333333333330e+02,  1.252800000000000e+02, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.270168205062626e+00,  4.830000000000000e+02,  3.510000000000000e+00, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.219192843954556e+00,  4.830000000000000e+02,  1.404000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.202201056918533e+00,  4.830000000000000e+02,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.185209269882510e+00,  4.830000000000000e+02,  2.106000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.168217482846486e+00,  4.830000000000000e+02,  2.457000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.151225695810463e+00,  4.830000000000000e+02,  2.808000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.134233908774440e+00,  4.830000000000000e+02,  3.159000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.117242121738417e+00,  4.830000000000000e+02,  3.510000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.100250334702394e+00,  4.830000000000000e+02,  3.861000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.083258547666371e+00,  4.830000000000000e+02,  4.212000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.066266760630347e+00,  4.830000000000000e+02,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.015291399522278e+00,  4.830000000000000e+02,  5.616000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.982996124862550e-01,  4.830000000000000e+02,  5.967000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.813078254502311e-01,  4.830000000000000e+02,  6.318000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.643160384142081e-01,  4.830000000000000e+02,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.473242513781851e-01,  4.830000000000000e+02,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.303324643421621e-01,  4.830000000000000e+02,  7.371000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.823924572290270e-01, -9.133406773061391e-01,  4.830000000000000e+02,  7.722000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.795816919089870e-01, -8.963488902701152e-01,  4.830000000000000e+02,  8.073000000000000e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.710618563603270e-01, -8.453735291620462e-01,  4.830000000000000e+02,  9.126000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.687575490232070e-01, -8.283817421260223e-01,  4.830000000000000e+02,  9.477000000000001e+01, -5.352994750000000e+01
PdCu_1_1_100, -9.626555719830980e-01, -7.943981680539763e-01,  4.830000000000000e+02,  1.017900000000000e+02, -5.352994750000000e+01
PdAg_1_9_150,  7.465579687026500e-01,  4.792588192625103e-01,  3.234600000000000e+02,  5.561999999999999e+00, -3.421253910000000e+01
PdAg_1_9_150,  6.815349997690660e-01,  5.146599569331761e-01,  3.234600000000000e+02,  1.112400000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.648521298310590e-01,  5.323605257685092e-01,  3.234600000000000e+02,  1.390500000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.686810169771770e-01,  5.500610946038423e-01,  3.234600000000000e+02,  1.668600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.632364551240330e-01,  5.677616634391754e-01,  3.234600000000000e+02,  1.946700000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.717276861891180e-01,  5.854622322745086e-01,  3.234600000000000e+02,  2.224800000000000e+01, -3.421253910000000e+01
