# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.145396120858049; Max AE: 0.720294450932005
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.116285126797865e+01,  4.002691740049856e-04, -9.891161504092920e-04, -2.664747035694052e-01,  1.466795159279121e+00, 
# 3   ,  1.752359998205605e+01,  1.088862087651720e-03, -3.082496029124064e-03, -3.115527782385373e-01,  1.736793793843735e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.763484965311610e-01, -3.571166148354337e-01,  5.797101449275362e-02,  3.461538461538462e+03,  1.136842105263158e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -3.081644422094216e-01,  5.797101449275362e-02,  4.110576923076923e+03,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.918470513340843e-01,  5.797101449275362e-02,  4.326923076923077e+03,  1.421052631578947e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.755296604587469e-01,  5.797101449275362e-02,  4.543269230769231e+03,  1.492105263157895e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.592122695834096e-01,  5.797101449275362e-02,  4.759615384615385e+03,  1.563157894736842e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -2.265774878327340e-01,  5.797101449275362e-02,  5.192307692307692e+03,  1.705263157894737e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.939427060820598e-01,  5.797101449275362e-02,  5.625000000000000e+03,  1.847368421052631e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.613079243313851e-01,  5.797101449275362e-02,  6.057692307692308e+03,  1.989473684210526e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.449905334560473e-01,  5.797101449275362e-02,  6.274038461538462e+03,  2.060526315789474e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.286731425807095e-01,  5.797101449275362e-02,  6.490384615384615e+03,  2.131578947368421e+03,  1.025280000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -8.592109943570396e-02,  4.477611940298507e-02,  2.888627367069648e+02,  9.712230215827337e+01,  7.775984000000000e+00
PdAu_1_9_100, -7.191156478202700e-02, -7.614229373928565e-02,  4.477611940298507e-02,  4.332941050604472e+02,  1.456834532374100e+02,  7.775984000000000e+00
PdAu_1_9_100, -1.007560701613500e-02, -5.658468234644857e-02,  4.477611940298507e-02,  7.221568417674121e+02,  2.428057553956834e+02,  7.775984000000000e+00
PdAu_1_9_100,  9.299946229292000e-03, -4.680587665003026e-02,  4.477611940298507e-02,  8.665882101208945e+02,  2.913669064748201e+02,  7.775984000000000e+00
PdAu_1_9_100,  5.806571622389000e-02, -2.724826525719318e-02,  4.477611940298507e-02,  1.155450946827859e+03,  3.884892086330935e+02,  7.775984000000000e+00
PdAu_1_9_100,  7.894321375694401e-02, -1.746945956077443e-02,  4.477611940298507e-02,  1.299882315181342e+03,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_100,  9.683182273926901e-02, -7.690653864356114e-03,  4.477611940298507e-02,  1.444313683534824e+03,  4.856115107913669e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.082976085838650e-01,  2.088151832062199e-03,  4.477611940298507e-02,  1.588745051888307e+03,  5.341726618705036e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.313415091122350e-01,  2.164576322489927e-02,  4.477611940298507e-02,  1.877607788595271e+03,  6.312949640287769e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.597320334915230e-01,  4.120337461773634e-02,  4.477611940298507e-02,  2.166470525302236e+03,  7.284172661870502e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.699090731693030e-01,  5.098218031415466e-02,  4.477611940298507e-02,  2.310901893655719e+03,  7.769784172661870e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.085112147402500e-01,  8.031859740341092e-02,  4.477611940298507e-02,  2.744195998716166e+03,  9.226618705035970e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.228328257008080e-01,  9.987620879624755e-02,  4.477611940298507e-02,  3.033058735423131e+03,  1.019784172661870e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.592868694966930e-01,  1.194338201890846e-01,  4.477611940298507e-02,  3.321921472130095e+03,  1.116906474820144e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.700130477468170e-01,  1.292126258855034e-01,  4.477611940298507e-02,  3.466352840483578e+03,  1.165467625899280e+03,  7.775984000000000e+00
PdAu_1_9_100,  2.857011488378830e-01,  1.389914315819217e-01,  4.477611940298507e-02,  3.610784208837060e+03,  1.214028776978417e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.282848750136670e-01,  1.683278486711771e-01,  4.477611940298507e-02,  4.044078313897508e+03,  1.359712230215827e+03,  7.775984000000000e+00
PdAu_1_9_100,  3.423906872889970e-01,  1.781066543675958e-01,  4.477611940298507e-02,  4.188509682250989e+03,  1.408273381294964e+03,  7.775984000000000e+00
PdAu_1_5_100, -8.038512742030930e-01, -8.355682327108831e-02,  6.000000000000000e-02,  1.495844875346260e+02,  5.000000000000000e+01,  8.370555555555567e+00
PdAu_1_5_100, -3.409682634967890e-01, -7.313857152210883e-02,  6.000000000000000e-02,  2.991689750692521e+02,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -3.133863092721550e-01, -6.272031977312979e-02,  6.000000000000000e-02,  4.487534626038781e+02,  1.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.699783647313870e-01, -3.146556452619181e-02,  6.000000000000000e-02,  8.975069252077562e+02,  3.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.087631903666510e-01, -1.062906102823329e-02,  6.000000000000000e-02,  1.196675900277008e+03,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -9.689959266113200e-02, -2.108092792542553e-04,  6.000000000000000e-02,  1.346260387811634e+03,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.919011777646100e-02,  1.020744246972478e-02,  6.000000000000000e-02,  1.495844875346261e+03,  4.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100, -7.525787289907200e-02,  2.062569421870426e-02,  6.000000000000000e-02,  1.645429362880886e+03,  5.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -2.593796229460700e-02,  5.188044946564225e-02,  6.000000000000000e-02,  2.094182825484765e+03,  7.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.990216406339200e-02,  9.355345646155884e-02,  6.000000000000000e-02,  2.692520775623269e+03,  8.999999999999999e+02,  8.370555555555567e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.248082117084964e-01,  6.000000000000000e-02,  3.141274238227147e+03,  1.050000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.352264634574759e-01,  6.000000000000000e-02,  3.290858725761773e+03,  1.100000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.664812187044134e-01,  6.000000000000000e-02,  3.739612188365651e+03,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.768994704533929e-01,  6.000000000000000e-02,  3.889196675900277e+03,  1.300000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.698969616536510e-01,  2.081542257003304e-01,  6.000000000000000e-02,  4.337950138504155e+03,  1.450000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.565483015813650e-01,  2.185724774493099e-01,  6.000000000000000e-02,  4.487534626038781e+03,  1.500000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.528343749756660e-01, -1.110273821060967e+00,  4.615384615384616e-02,  1.820633850303439e+02,  5.869565217391304e+01,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.080638734623719e+00,  4.615384615384616e-02,  5.461901550910318e+02,  1.760869565217391e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.065821191405096e+00,  4.615384615384616e-02,  7.282535401213756e+02,  2.347826086956522e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.051003648186472e+00,  4.615384615384616e-02,  9.103169251517196e+02,  2.934782608695652e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.036186104967848e+00,  4.615384615384616e-02,  1.092380310182064e+03,  3.521739130434783e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.021368561749224e+00,  4.615384615384616e-02,  1.274443695212407e+03,  4.108695652173913e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.006551018530600e+00,  4.615384615384616e-02,  1.456507080242751e+03,  4.695652173913043e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.917334753119765e-01,  4.615384615384616e-02,  1.638570465273095e+03,  5.282608695652174e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.769159320933528e-01,  4.615384615384616e-02,  1.820633850303439e+03,  5.869565217391304e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.472808456561054e-01,  4.615384615384616e-02,  2.184760620364127e+03,  7.043478260869565e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.324633024374817e-01,  4.615384615384616e-02,  2.366824005394471e+03,  7.630434782608695e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.176457592188579e-01,  4.615384615384616e-02,  2.548887390424815e+03,  8.217391304347826e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -9.028282160002342e-01,  4.615384615384616e-02,  2.730950775455159e+03,  8.804347826086956e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.731931295629868e-01,  4.615384615384616e-02,  3.095077545515846e+03,  9.978260869565217e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.583755863443626e-01,  4.615384615384616e-02,  3.277140930546190e+03,  1.056521739130435e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.287404999071147e-01,  4.615384615384616e-02,  3.641267700606878e+03,  1.173913043478261e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.139229566884915e-01,  4.615384615384616e-02,  3.823331085637222e+03,  1.232608695652174e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -7.991054134698677e-01,  4.615384615384616e-02,  4.005394470667566e+03,  1.291304347826087e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.546527838139961e-01,  4.615384615384616e-02,  4.551584625758598e+03,  1.467391304347826e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.398352405953724e-01,  4.615384615384616e-02,  4.733648010788942e+03,  1.526086956521739e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.250176973767483e-01,  4.615384615384616e-02,  4.915711395819286e+03,  1.584782608695652e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -7.102001541581250e-01,  4.615384615384616e-02,  5.097774780849630e+03,  1.643478260869565e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.805650677208771e-01,  4.615384615384616e-02,  5.461901550910317e+03,  1.760869565217391e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.500997538252709e-01,  3.797468354430380e-02,  1.515832023355042e+02,  4.066265060240963e+01,  9.611624000000001e+00
PdCu_1_9_100, -9.549894506478580e-01, -6.296457550627015e-01,  3.797468354430380e-02,  3.031664046710083e+02,  8.132530120481927e+01,  9.611624000000001e+00
PdCu_1_9_100, -7.852647984540430e-01, -5.478297600124240e-01,  3.797468354430380e-02,  9.094992140130249e+02,  2.439759036144578e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.974282966305561e-01, -5.069217624872853e-01,  3.797468354430380e-02,  1.212665618684033e+03,  3.253012048192771e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.621506078470860e-01, -4.864677637247159e-01,  3.797468354430380e-02,  1.364248821019537e+03,  3.659638554216867e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.065222712070060e-01, -4.660137649621465e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_100, -5.627389810449770e-01, -4.455597661995772e-01,  3.797468354430380e-02,  1.667415225690546e+03,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_100, -4.863474741535960e-01, -4.251057674370078e-01,  3.797468354430380e-02,  1.818998428026050e+03,  4.879518072289156e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.637437711493001e-01,  3.797468354430380e-02,  2.273748035032562e+03,  6.099397590361446e+02,  9.611624000000001e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.432897723867308e-01,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.228357736241614e-01,  3.797468354430380e-02,  2.576914439703571e+03,  6.912650602409639e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.819277760990226e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.272871368258400e-02, -1.796577822861758e-01,  3.797468354430380e-02,  3.637996856052100e+03,  9.759036144578313e+02,  9.611624000000001e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.387497847610366e-01,  3.797468354430380e-02,  3.941163260723108e+03,  1.057228915662650e+03,  9.611624000000001e+00
PdCu_1_9_100,  9.766771516175300e-02, -1.182957859984673e-01,  3.797468354430380e-02,  4.092746463058612e+03,  1.097891566265060e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.148476403332230e-01, -9.784178723589833e-02,  3.797468354430380e-02,  4.244329665394116e+03,  1.138554216867470e+03,  9.611624000000001e+00
PdCu_1_9_100,  1.728076184903540e-01, -7.738778847332896e-02,  3.797468354430380e-02,  4.395912867729620e+03,  1.179216867469879e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.041260707934194e+00,  1.315789473684210e-02,  3.133462282398440e+02,  8.437500000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.020277627552016e+00,  1.315789473684210e-02,  4.700193423597661e+02,  1.265625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.928515291828820e-01, -9.992945471698377e-01,  1.315789473684210e-02,  6.266924564796881e+02,  1.687500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.783114667876595e-01,  1.315789473684210e-02,  7.833655705996101e+02,  2.109375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.573283864054815e-01,  1.315789473684210e-02,  9.400386847195322e+02,  2.531250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.363453060233035e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.153622256411255e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.576219724636360e-01, -8.943791452589472e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.524129844945912e-01,  1.315789473684210e-02,  1.723404255319142e+03,  4.640625000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.104468237302355e-01,  1.315789473684210e-02,  2.036750483558986e+03,  5.484375000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.684806629658792e-01,  1.315789473684210e-02,  2.350096711798830e+03,  6.328125000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.474975825837012e-01,  1.315789473684210e-02,  2.506769825918752e+03,  6.750000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.635652610549890e-01,  1.315789473684210e-02,  3.133462282398440e+03,  8.437500000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.215991002906330e-01,  1.315789473684210e-02,  3.446808510638285e+03,  9.281250000000000e+02,  1.012066666666666e+01
