# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf^2)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.128455223263734; Max AE: 0.279428850725771
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.127827727622153e+01,  1.267282069637156e-02, -1.683238864455381e-02, -7.969977200936421e-01,  3.590404882663075e+00, 
# 3   ,  1.797702893838095e+01,  3.736197014303774e-02, -5.699812429959844e-02, -9.161664215043688e-01,  4.149068339897414e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|sq; (av_BE_H_surf^2); $\left(av_{BE, H, surf}^2\right)$; (av_BE_H_surf).^2; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_150,  4.510434811448220e-01,  4.533113763616494e-01,  3.797468354430380e-02,  1.748704663212435e+02,  9.582623509369677e+01,  5.948721000000000e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.180326350099762e-01,  1.315789473684210e-02,  4.846153846153846e+01,  2.661971830985916e+01,  6.109136111111127e+00
PdCu_1_5_150, -8.034510795766920e-01, -8.761262721471147e-01,  1.315789473684210e-02,  5.538461538461539e+01,  3.042253521126761e+01,  6.109136111111127e+00
PdCu_1_5_150, -7.766484110189200e-01, -8.342199092842540e-01,  1.315789473684210e-02,  6.230769230769231e+01,  3.422535211267606e+01,  6.109136111111127e+00
PdCu_1_5_150, -3.141841288993240e-01, -3.313435549299227e-01,  1.315789473684210e-02,  1.453846153846154e+02,  7.985915492957747e+01,  6.109136111111127e+00
PdCu_1_5_150, -2.628374923830810e-01, -2.475308292042005e-01,  1.315789473684210e-02,  1.592307692307692e+02,  8.746478873239437e+01,  6.109136111111127e+00
PdCu_1_5_150, -1.344033651842990e-01, -7.990537775275706e-02,  1.315789473684210e-02,  1.869230769230769e+02,  1.026760563380282e+02,  6.109136111111127e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.194809637336685e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.829268292682927e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.947094824722115e-01,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01,  6.943224999999999e+00
PdCu_1_1_150, -9.176133028702720e-01, -8.571969631141532e-01,  4.615384615384616e-02,  9.219512195121952e+01,  5.121951219512195e+01,  6.943224999999999e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.696343663238580e-01,  4.615384615384616e-02,  1.251219512195122e+02,  6.951219512195122e+01,  6.943224999999999e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.321218469657979e-01,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01,  6.943224999999999e+00
PdCu_1_1_150, -3.364234311379050e-01, -4.070467308174435e-01,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01,  6.943224999999999e+00
