# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * cbrt(av_BE_H_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.14912675318553; Max AE: 0.732501065489244
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.129392514630564e+01,  1.331166051387752e-02, -1.795615784323411e-02,  2.060338286800266e+01,  2.655635070009958e+01, 
# 3   ,  1.791003579123570e+01,  3.741695106063964e-02, -5.716209037191939e-02,  2.338001343230436e+01,  3.014871395145925e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^0.333333;                                      16|cbrt; cbrt(av_BE_H_surf); $\left(\sqrt[3]{ av_{BE, H, surf} }\right)$; nthroot(av_BE_H_surf, 3); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_5_150,  4.075177663500790e-01,  2.777238401571729e-01,  6.000000000000000e-02,  1.630872483221479e+02,  1.058823529411765e+02, -1.325720505250817e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.275100730518260e-01,  4.615384615384616e-02,  1.708860759493671e+01,  1.050583657587549e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.145540682880215e-01,  4.615384615384616e-02,  2.278481012658228e+01,  1.400778210116732e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.015980635242136e-01,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.886420587604127e-01,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.756860539966118e-01,  4.615384615384616e-02,  3.987341772151898e+01,  2.451361867704280e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.368180397051985e-01,  4.615384615384616e-02,  5.696202531645569e+01,  3.501945525291829e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.109060301775932e-01,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.979500254137888e-01,  4.615384615384616e-02,  7.405063291139240e+01,  4.552529182879378e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.849940206499879e-01,  4.615384615384616e-02,  7.974683544303797e+01,  4.902723735408561e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.720380158861799e-01,  4.615384615384616e-02,  8.544303797468353e+01,  5.252918287937743e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.590820111223755e-01,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.202139968309622e-01,  4.615384615384616e-02,  1.082278481012658e+02,  6.653696498054475e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.072579920671613e-01,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.813459825395560e-01,  4.615384615384616e-02,  1.253164556962025e+02,  7.704280155642023e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.683899777757552e-01,  4.615384615384616e-02,  1.310126582278481e+02,  8.054474708171206e+01, -1.366197208047234e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.554339730119472e-01,  4.615384615384616e-02,  1.367088607594937e+02,  8.404669260700389e+01, -1.366197208047234e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.165659587205410e-01,  4.615384615384616e-02,  1.537974683544304e+02,  9.455252918287938e+01, -1.366197208047234e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.906539491929286e-01,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02, -1.366197208047234e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.776979444291241e-01,  4.615384615384616e-02,  1.708860759493671e+02,  1.050583657587549e+02, -1.366197208047234e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.998872452792128e-01,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00, -1.346079158598268e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.572675744845519e-01,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00, -1.346079158598268e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.146479036898910e-01,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01, -1.346079158598268e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.720282328952337e-01,  3.797468354430380e-02,  2.797927461139896e+01,  1.533219761499148e+01, -1.346079158598268e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.294085621005693e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.916524701873935e+01, -1.346079158598268e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.867888913059119e-01,  3.797468354430380e-02,  4.196891191709845e+01,  2.299829642248723e+01, -1.346079158598268e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.441692205112546e-01,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01, -1.346079158598268e+00
PdCu_1_9_150, -8.576442397340200e-02, -3.015495497165866e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01, -1.346079158598268e+00
PdCu_1_9_150,  2.597038025698600e-01,  8.202748743535433e-02,  3.797468354430380e-02,  1.189119170984456e+02,  6.516183986371381e+01, -1.346079158598268e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.246471582300117e-01,  3.797468354430380e-02,  1.259067357512953e+02,  6.899488926746167e+01, -1.346079158598268e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.098864998193370e-01,  3.797468354430380e-02,  1.398963730569948e+02,  7.666098807495742e+01, -1.346079158598268e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.525061706139943e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01, -1.346079158598268e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.803651829979770e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01, -1.346079158598268e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.656045245873023e-01,  3.797468354430380e-02,  1.818652849740933e+02,  9.965928449744465e+01, -1.346079158598268e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.508438661766206e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02, -1.346079158598268e+00
PdCu_1_9_150,  5.127586022813320e-01,  5.934635369712780e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02, -1.346079158598268e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.360832077659424e-01,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02, -1.346079158598268e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.143530401019555e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00, -1.352062082588145e+00
PdCu_1_5_150, -9.190813611239870e-01, -1.060203466952271e+00,  1.315789473684210e-02,  2.769230769230769e+01,  1.521126760563380e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.902925221166000e-01, -1.018539999918631e+00,  1.315789473684210e-02,  3.461538461538461e+01,  1.901408450704226e+01, -1.352062082588145e+00
PdCu_1_5_150, -8.608512305958680e-01, -9.768765328849911e-01,  1.315789473684210e-02,  4.153846153846154e+01,  2.281690140845070e+01, -1.352062082588145e+00
PdCu_1_5_150, -7.571884173428139e-01, -8.102226647504311e-01,  1.315789473684210e-02,  6.923076923076923e+01,  3.802816901408451e+01, -1.352062082588145e+00
PdCu_1_5_150, -7.509043469094930e-01, -7.685591977167876e-01,  1.315789473684210e-02,  7.615384615384616e+01,  4.183098591549296e+01, -1.352062082588145e+00
PdCu_1_5_150, -6.914728077619330e-01, -7.268957306831512e-01,  1.315789473684210e-02,  8.307692307692308e+01,  4.563380281690141e+01, -1.352062082588145e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.852322636495076e-01,  1.315789473684210e-02,  9.000000000000000e+01,  4.943661971830986e+01, -1.352062082588145e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.435687966158712e-01,  1.315789473684210e-02,  9.692307692307692e+01,  5.323943661971831e+01, -1.352062082588145e+00
PdCu_1_5_150, -5.573012003347620e-01, -6.019053295822276e-01,  1.315789473684210e-02,  1.038461538461539e+02,  5.704225352112676e+01, -1.352062082588145e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.352514614476677e-01,  1.315789473684210e-02,  1.315384615384615e+02,  7.225352112676056e+01, -1.352062082588145e+00
PdCu_1_5_150, -3.426518245081080e-01, -3.935879944140242e-01,  1.315789473684210e-02,  1.384615384615385e+02,  7.605633802816902e+01, -1.352062082588145e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.102610603467442e-01,  1.315789473684210e-02,  1.523076923076923e+02,  8.366197183098592e+01, -1.352062082588145e+00
PdCu_1_5_150, -2.358161293538270e-01, -2.269341262794607e-01,  1.315789473684210e-02,  1.661538461538462e+02,  9.126760563380282e+01, -1.352062082588145e+00
PdCu_1_5_150, -1.885228577367940e-01, -1.852706592458207e-01,  1.315789473684210e-02,  1.730769230769231e+02,  9.507042253521128e+01, -1.352062082588145e+00
PdCu_1_5_150, -1.601277047437880e-01, -1.436071922121843e-01,  1.315789473684210e-02,  1.800000000000000e+02,  9.887323943661973e+01, -1.352062082588145e+00
PdCu_1_5_150, -1.150036624134770e-01, -6.028025814490073e-02,  1.315789473684210e-02,  1.938461538461538e+02,  1.064788732394366e+02, -1.352062082588145e+00
PdCu_1_5_150, -9.220011011042401e-02, -1.861679111125718e-02,  1.315789473684210e-02,  2.007692307692308e+02,  1.102816901408451e+02, -1.352062082588145e+00
PdCu_1_5_150, -7.179983734417600e-02,  2.304667592238636e-02,  1.315789473684210e-02,  2.076923076923077e+02,  1.140845070422535e+02, -1.352062082588145e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.168315135492741e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.093765709610555e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01, -1.381211566397810e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.056490996669464e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01, -1.381211566397810e+00
PdCu_1_1_150, -9.887780693213000e-01, -1.019216283728373e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01, -1.381211566397810e+00
PdCu_1_1_150, -9.706454001067650e-01, -9.446668578461835e-01,  4.615384615384616e-02,  6.585365853658537e+01,  3.658536585365854e+01, -1.381211566397810e+00
PdCu_1_1_150, -9.572395732819620e-01, -9.073921449050925e-01,  4.615384615384616e-02,  7.243902439024392e+01,  4.024390243902439e+01, -1.381211566397810e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.701174319640049e-01,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01, -1.381211566397810e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.582932931407246e-01,  4.615384615384616e-02,  9.878048780487806e+01,  5.487804878048781e+01, -1.381211566397810e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.210185801996335e-01,  4.615384615384616e-02,  1.053658536585366e+02,  5.853658536585366e+01, -1.381211566397810e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.837438672585424e-01,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01, -1.381211566397810e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.464691543174442e-01,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01, -1.381211566397810e+00
PdCu_1_1_150, -5.431518226307660e-01, -4.973703025530729e-01,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01, -1.381211566397810e+00
PdCu_1_1_150, -4.889559202512640e-01, -4.600955896119818e-01,  4.615384615384616e-02,  1.514634146341463e+02,  8.414634146341463e+01, -1.381211566397810e+00
PdCu_1_1_150, -4.324643983016850e-01, -4.228208766708907e-01,  4.615384615384616e-02,  1.580487804878049e+02,  8.780487804878049e+01, -1.381211566397810e+00
PdCu_1_1_150, -2.937684401873940e-01, -3.109967378476103e-01,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01, -1.381211566397810e+00
PdCu_1_1_150, -2.561854331277820e-01, -2.737220249065228e-01,  4.615384615384616e-02,  1.843902439024390e+02,  1.024390243902439e+02, -1.381211566397810e+00
PdCu_1_1_150, -2.246255873377030e-01, -2.364473119654317e-01,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02, -1.381211566397810e+00
