# c0 + a0 * (av_E_def_subsurf * time) + a1 * (surface_area / std_dev) + a2 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152450200741585; Max AE: 0.428068678512823
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.585434003244368e-03, -9.388630256638336e-03,  1.135396615266030e-02,  1.348503817885071e+00, 
# 3   ,  6.146010338084384e-03, -8.466796219855566e-03,  1.104077532184973e-02,  1.406134450252039e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 1;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 2;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100, -1.050447729960220e+00, -1.116560890620376e+00,  4.320000000000000e+00,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.986587034687890e-01, -8.590429169981726e-01,  6.048000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -8.374338740484140e-01, -7.798066174221099e-01,  7.776000000000001e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_100, -7.395585721269960e-01, -7.203793927400630e-01,  9.072000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_100, -9.823924572290270e-01, -1.078232824983817e+00,  5.265000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdAg_1_9_150,  6.520268907665430e-01,  7.390547522715901e-01,  4.449600000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_9_150,  6.439979010913910e-01,  8.245150260226536e-01,  5.840100000000000e+01,  2.433333333333333e+01, -6.652858860799999e+01
PdAg_1_5_150,  6.515413072987930e-01,  4.509527453374718e-01,  1.097999999999998e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.365315274959293e-01,  4.117499999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.400652272354970e-01,  6.534023258739710e-01,  4.391999999999993e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_5_150,  6.130000740262510e-01,  6.871439226300542e-01,  4.940999999999992e+01,  1.950000000000000e+01, -7.767229629629648e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.423105389342590e-01,  1.282500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150, -8.496755777487300e-02, -3.107815058998861e-01,  1.795500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  4.774039863588500e-02, -2.477234398311402e-01,  2.821500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAg_1_1_150,  1.856354835497270e-01, -5.854924162490283e-02,  5.899500000000000e+01,  1.725000000000000e+01, -1.522733040000000e+02
PdAu_1_9_150,  2.512659652709980e-01,  9.847315172922658e-02,  3.377700000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.528239433363020e-01,  3.983308501140255e-01,  8.256600000000000e+01,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_9_150,  3.985672847029970e-01,  5.136607341081791e-01,  1.013310000000000e+02,  2.233333333333333e+01, -1.201150525040000e+02
PdAu_1_5_150,  1.261282392047660e-01, -1.404326358072893e-01,  7.290000000000001e+00,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.177956250615130e-01, -6.019389713383919e-03,  2.916000000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  2.170953990689410e-01,  1.638281796893368e-02,  3.280500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.670935533819230e-01,  3.748181408860151e-01,  9.112500000000000e+01,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_5_150,  3.961296941618070e-01,  4.420247639329679e-01,  1.020600000000000e+02,  1.666666666666667e+01, -1.313547453703701e+02
PdAu_1_1_150, -9.778853336526560e-01, -9.269340795823113e-01,  6.210000000000000e+00,  2.166666666666667e+01, -1.981552870000000e+02
PdAu_1_1_150, -8.985635203165370e-01, -4.880167512880151e-01,  7.762500000000000e+01,  2.166666666666667e+01, -1.981552870000000e+02
PdCu_1_9_150,  1.192950626764300e-02, -1.463096326422239e-01,  4.482000000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  6.347749691297901e-02, -1.187632143069297e-01,  4.930200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  1.648980010262190e-01, -3.612395930104711e-02,  6.274800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  2.199019906266330e-01,  1.896887736954140e-02,  7.171200000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.175934770578140e-01,  1.016081323754239e-01,  8.515800000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  3.905748534413200e-01,  1.842473873813067e-01,  9.860400000000000e+01,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_9_150,  4.510434811448220e-01,  2.668866423871892e-01,  1.120500000000000e+02,  2.633333333333333e+01, -1.453656335120000e+02
PdCu_1_5_150, -8.306752409117900e-01, -7.739635370680460e-01,  3.024000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -8.034510795766920e-01, -7.474127724075215e-01,  3.456000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -7.766484110189200e-01, -7.208620077469968e-01,  3.888000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -3.141841288993240e-01, -4.022528318207023e-01,  9.072000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -2.628374923830810e-01, -3.491513024996534e-01,  9.936000000000000e+01,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_5_150, -1.344033651842990e-01, -2.429482438575548e-01,  1.166400000000000e+02,  7.600000000000000e+01, -1.560104953703701e+02
PdCu_1_1_150, -1.005431417868680e+00, -1.066201711048278e+00,  1.755000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.268715930250790e-01, -8.936217407548679e-01,  4.563000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -9.176133028702720e-01, -8.720492444681918e-01,  4.914000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -7.177785547944240e-01, -7.641867630348109e-01,  6.669000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -6.622466880778920e-01, -7.426142667481346e-01,  7.020000000000000e+01,  2.166666666666667e+01, -2.170818010000000e+02
PdCu_1_1_150, -3.364234311379050e-01, -6.131792890280774e-01,  9.126000000000001e+01,  2.166666666666667e+01, -2.170818010000000e+02
