# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_PE) + a2 * (time / av_E_coh) + a3 * av_BE_H_surf
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.148176864088827; Max AE: 0.741601737978803
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.129273132201811e+01,  1.311187374713857e-02, -1.759992688136638e-02,  3.835949505668575e+00,  8.188787007996520e+00, 
# 3   ,  1.794302316576828e+01,  3.745818621829240e-02, -5.720210616322808e-02,  4.375497830425319e+00,  9.357295686392241e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|7|div; (time / av_PE); $\left(\frac{ time }{ av_{PE} } \right)$; (time ./ av_PE); time,av_PE
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  0; eV;                                               16; av_BE_H_surf; $av_{BE, H, surf}$; av_BE_H_surf; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.309910918320449e+00,  4.615384615384616e-02,  2.634146341463415e+01,  1.463414634146342e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.287954409063805e+00,  4.615384615384616e-02,  3.292682926829269e+01,  1.829268292682927e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.265997899807158e+00,  4.615384615384616e-02,  3.951219512195122e+01,  2.195121951219512e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.244041390550513e+00,  4.615384615384616e-02,  4.609756097560976e+01,  2.560975609756098e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.222084881293870e+00,  4.615384615384616e-02,  5.268292682926830e+01,  2.926829268292683e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.200128372037223e+00,  4.615384615384616e-02,  5.926829268292683e+01,  3.292682926829269e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.178171862780580e+00,  4.615384615384616e-02,  6.585365853658537e+01,  3.658536585365854e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.156215353523933e+00,  4.615384615384616e-02,  7.243902439024392e+01,  4.024390243902439e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.134258844267287e+00,  4.615384615384616e-02,  7.902439024390245e+01,  4.390243902439025e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.112302335010642e+00,  4.615384615384616e-02,  8.560975609756099e+01,  4.756097560975610e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.046432807240707e+00,  4.615384615384616e-02,  1.053658536585366e+02,  5.853658536585366e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.024476297984062e+00,  4.615384615384616e-02,  1.119512195121951e+02,  6.219512195121951e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.002519788727415e+00,  4.615384615384616e-02,  1.185365853658537e+02,  6.585365853658537e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.805632794707713e-01,  4.615384615384616e-02,  1.251219512195122e+02,  6.951219512195122e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.586067702141243e-01,  4.615384615384616e-02,  1.317073170731707e+02,  7.317073170731707e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.366502609574792e-01,  4.615384615384616e-02,  1.382926829268293e+02,  7.682926829268293e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.146937517008340e-01,  4.615384615384616e-02,  1.448780487804878e+02,  8.048780487804878e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.927372424441888e-01,  4.615384615384616e-02,  1.514634146341463e+02,  8.414634146341463e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.268677146742534e-01,  4.615384615384616e-02,  1.712195121951220e+02,  9.512195121951220e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.049112054176082e-01,  4.615384615384616e-02,  1.778048780487805e+02,  9.878048780487805e+01, -2.635000000000000e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.609981869043161e-01,  4.615384615384616e-02,  1.909756097560976e+02,  1.060975609756098e+02, -2.635000000000000e+00
PdAg_1_9_150,  7.465579687026500e-01,  6.516871452051572e-01,  4.109589041095890e-02,  1.379662749105774e+01,  8.893280632411066e+00, -2.160000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.597694040750534e-01,  4.109589041095890e-02,  2.759325498211548e+01,  1.778656126482213e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.638105335100005e-01,  4.109589041095890e-02,  3.449156872764435e+01,  2.223320158102767e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.678516629449477e-01,  4.109589041095890e-02,  4.138988247317322e+01,  2.667984189723320e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.718927923798949e-01,  4.109589041095890e-02,  4.828819621870209e+01,  3.112648221343873e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.759339218148420e-01,  4.109589041095890e-02,  5.518650996423096e+01,  3.557312252964427e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.799750512497910e-01,  4.109589041095890e-02,  6.208482370975983e+01,  4.001976284584980e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.880573101196871e-01,  4.109589041095890e-02,  7.588145120081758e+01,  4.891304347826087e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.961395689895814e-01,  4.109589041095890e-02,  8.967807869187531e+01,  5.780632411067194e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.001806984245286e-01,  4.109589041095890e-02,  9.657639243740418e+01,  6.225296442687747e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.042218278594775e-01,  4.109589041095890e-02,  1.034747061829331e+02,  6.669960474308300e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.163452161643190e-01,  4.109589041095890e-02,  1.241696474195197e+02,  8.003952569169961e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.244274750342133e-01,  4.109589041095890e-02,  1.379662749105774e+02,  8.893280632411067e+01, -2.160000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.365508633390566e-01,  4.109589041095890e-02,  1.586612161471640e+02,  1.022727272727273e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.446331222089509e-01,  4.109589041095890e-02,  1.724578436382218e+02,  1.111660079051383e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.486742516438999e-01,  4.109589041095890e-02,  1.793561573837506e+02,  1.156126482213439e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.527153810788453e-01,  4.109589041095890e-02,  1.862544711292795e+02,  1.200592885375494e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.567565105137942e-01,  4.109589041095890e-02,  1.931527848748084e+02,  1.245059288537549e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.607976399487432e-01,  4.109589041095890e-02,  2.000510986203373e+02,  1.289525691699605e+02, -2.160000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.648387693836886e-01,  4.109589041095890e-02,  2.069494123658661e+02,  1.333992094861660e+02, -2.160000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  6.068902265387459e-01,  5.128205128205128e-02,  1.367088607594937e+01,  8.709677419354838e+00, -2.213333333333330e+00
PdAg_1_5_150,  6.409475868620760e-01,  6.138275785450302e-01,  5.128205128205128e-02,  2.050632911392405e+01,  1.306451612903226e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.431433293331460e-01,  6.277022825575971e-01,  5.128205128205128e-02,  3.417721518987342e+01,  2.177419354838710e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.391598283979260e-01,  6.485143385764465e-01,  5.128205128205128e-02,  5.468354430379747e+01,  3.483870967741935e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.554516905827290e-01,  5.128205128205128e-02,  6.151898734177215e+01,  3.919354838709678e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.623890425890115e-01,  5.128205128205128e-02,  6.835443037974683e+01,  4.354838709677419e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.693263945952959e-01,  5.128205128205128e-02,  7.518987341772151e+01,  4.790322580645161e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.762637466015784e-01,  5.128205128205128e-02,  8.202531645569620e+01,  5.225806451612903e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.832010986078609e-01,  5.128205128205128e-02,  8.886075949367088e+01,  5.661290322580645e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.260285878499300e-01,  7.109505066329929e-01,  5.128205128205128e-02,  1.162025316455696e+02,  7.403225806451613e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.248252106455615e-01,  5.128205128205128e-02,  1.298734177215190e+02,  8.274193548387096e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.317625626518440e-01,  5.128205128205128e-02,  1.367088607594937e+02,  8.709677419354838e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.386999146581266e-01,  5.128205128205128e-02,  1.435443037974684e+02,  9.145161290322581e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.456372666644091e-01,  5.128205128205128e-02,  1.503797468354430e+02,  9.580645161290322e+01, -2.213333333333330e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.525746186706916e-01,  5.128205128205128e-02,  1.572151898734177e+02,  1.001612903225806e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.595119706769742e-01,  5.128205128205128e-02,  1.640506329113924e+02,  1.045161290322581e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.664493226832567e-01,  5.128205128205128e-02,  1.708860759493671e+02,  1.088709677419355e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.803240266958236e-01,  5.128205128205128e-02,  1.845569620253164e+02,  1.175806451612903e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.872613787021097e-01,  5.128205128205128e-02,  1.913924050632911e+02,  1.219354838709677e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.941987307083922e-01,  5.128205128205128e-02,  1.982278481012658e+02,  1.262903225806452e+02, -2.213333333333330e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.011360827146747e-01,  5.128205128205128e-02,  2.050632911392405e+02,  1.306451612903226e+02, -2.213333333333330e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.346774384379795e-01,  5.797101449275362e-02,  6.537530266343826e+00,  3.947368421052632e+00, -2.480000000000000e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.155911997999762e-01,  5.797101449275362e-02,  1.307506053268765e+01,  7.894736842105264e+00, -2.480000000000000e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.965049611619746e-01,  5.797101449275362e-02,  1.961259079903148e+01,  1.184210526315790e+01, -2.480000000000000e+00
PdAg_1_1_150, -1.519114681875330e-01, -3.392462452479648e-01,  5.797101449275362e-02,  3.922518159806295e+01,  2.368421052631579e+01, -2.480000000000000e+00
PdAg_1_1_150, -3.381768393403300e-02, -3.010737679719564e-01,  5.797101449275362e-02,  5.230024213075060e+01,  3.157894736842105e+01, -2.480000000000000e+00
PdAg_1_1_150,  3.114230267399000e-03, -2.819875293339549e-01,  5.797101449275362e-02,  5.883777239709443e+01,  3.552631578947368e+01, -2.480000000000000e+00
PdAg_1_1_150,  6.988743877154099e-02, -2.247288134199450e-01,  5.797101449275362e-02,  7.845036319612591e+01,  4.736842105263158e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.102830693709890e-01, -1.865563361439384e-01,  5.797101449275362e-02,  9.152542372881356e+01,  5.526315789473684e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.222581482190020e-01, -1.674700975059369e-01,  5.797101449275362e-02,  9.806295399515739e+01,  5.921052631578947e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.429321087099120e-01, -1.292976202299285e-01,  5.797101449275362e-02,  1.111380145278450e+02,  6.710526315789474e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.102113815919252e-01,  5.797101449275362e-02,  1.176755447941889e+02,  7.105263157894737e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.744378444150280e-01, -5.295266567791714e-02,  5.797101449275362e-02,  1.372881355932203e+02,  8.289473684210526e+01, -2.480000000000000e+00
PdAg_1_1_150,  1.921636714788440e-01,  4.306050236090975e-03,  5.797101449275362e-02,  1.569007263922518e+02,  9.473684210526316e+01, -2.480000000000000e+00
PdAg_1_1_150,  2.002554564849850e-01,  2.339228887409427e-02,  5.797101449275362e-02,  1.634382566585956e+02,  9.868421052631579e+01, -2.480000000000000e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.247852751209934e-02,  5.797101449275362e-02,  1.699757869249395e+02,  1.026315789473684e+02, -2.480000000000000e+00
PdAg_1_1_150,  2.088793794051120e-01,  6.156476615010086e-02,  5.797101449275362e-02,  1.765133171912833e+02,  1.065789473684211e+02, -2.480000000000000e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.065100478810593e-02,  5.797101449275362e-02,  1.830508474576271e+02,  1.105263157894737e+02, -2.480000000000000e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.188234820641125e-01,  5.797101449275362e-02,  1.961259079903148e+02,  1.184210526315789e+02, -2.480000000000000e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.579095296877572e-01,  4.477611940298507e-02,  5.387071029529131e+00,  3.534956794972506e+00, -2.286000000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.574924656145868e-01,  4.477611940298507e-02,  1.077414205905826e+01,  7.069913589945012e+00, -2.286000000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.570754015414164e-01,  4.477611940298507e-02,  1.616121308858739e+01,  1.060487038491752e+01, -2.286000000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.562412733950719e-01,  4.477611940298507e-02,  2.693535514764565e+01,  1.767478397486253e+01, -2.286000000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.554071452487293e-01,  4.477611940298507e-02,  3.770949720670392e+01,  2.474469756480754e+01, -2.286000000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.549900811755588e-01,  4.477611940298507e-02,  4.309656823623305e+01,  2.827965435978005e+01, -2.286000000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.541559530292162e-01,  4.477611940298507e-02,  5.387071029529130e+01,  3.534956794972506e+01, -2.286000000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.537388889560440e-01,  4.477611940298507e-02,  5.925778132482044e+01,  3.888452474469756e+01, -2.286000000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  1.529047608096996e-01,  4.477611940298507e-02,  7.003192338387869e+01,  4.595443833464257e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  1.524876967365309e-01,  4.477611940298507e-02,  7.541899441340783e+01,  4.948939512961508e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  1.516535685901865e-01,  4.477611940298507e-02,  8.619313647246609e+01,  5.655930871956009e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  1.512365045170143e-01,  4.477611940298507e-02,  9.158020750199522e+01,  6.009426551453260e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  1.508194404438438e-01,  4.477611940298507e-02,  9.696727853152434e+01,  6.362922230950511e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  1.504023763706734e-01,  4.477611940298507e-02,  1.023543495610535e+02,  6.716417910447761e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  1.495682482243290e-01,  4.477611940298507e-02,  1.131284916201117e+02,  7.423409269442263e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  1.487341200779863e-01,  4.477611940298507e-02,  1.239026336791700e+02,  8.130400628436763e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  1.478999919316437e-01,  4.477611940298507e-02,  1.346767757382283e+02,  8.837391987431265e+01, -2.286000000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  1.474829278584732e-01,  4.477611940298507e-02,  1.400638467677574e+02,  9.190887666928515e+01, -2.286000000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  1.466487997121288e-01,  4.477611940298507e-02,  1.508379888268157e+02,  9.897879025923017e+01, -2.286000000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  1.462317356389601e-01,  4.477611940298507e-02,  1.562250598563448e+02,  1.025137470542027e+02, -2.286000000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  1.458146715657879e-01,  4.477611940298507e-02,  1.616121308858739e+02,  1.060487038491752e+02, -2.286000000000000e+00
PdAu_1_5_150,  7.279946229262001e-02,  2.407090955715581e-01,  6.000000000000000e-02,  5.436241610738263e+00,  3.529411764705882e+00, -2.330000000000000e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.476769520684044e-01,  6.000000000000000e-02,  2.718120805369131e+01,  1.764705882352941e+01, -2.330000000000000e+00
PdAu_1_5_150,  1.909623787079500e-01,  2.494189161926169e-01,  6.000000000000000e-02,  3.261744966442958e+01,  2.117647058823529e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.024844011885030e-01,  2.511608803168275e-01,  6.000000000000000e-02,  3.805369127516784e+01,  2.470588235294117e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.359116567586390e-01,  2.563867726894614e-01,  6.000000000000000e-02,  5.436241610738263e+01,  3.529411764705882e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.448795927506310e-01,  2.581287368136738e-01,  6.000000000000000e-02,  5.979865771812089e+01,  3.882352941176470e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.479092589254740e-01,  2.598707009378863e-01,  6.000000000000000e-02,  6.523489932885916e+01,  4.235294117647059e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.616126650620970e-01,  6.000000000000000e-02,  7.067114093959742e+01,  4.588235294117647e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.633546291863076e-01,  6.000000000000000e-02,  7.610738255033567e+01,  4.941176470588235e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.650965933105201e-01,  6.000000000000000e-02,  8.154362416107394e+01,  5.294117647058823e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.685805215589450e-01,  6.000000000000000e-02,  9.241610738255046e+01,  6.000000000000000e+01, -2.330000000000000e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.703224856831539e-01,  6.000000000000000e-02,  9.785234899328873e+01,  6.352941176470588e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.720644498073664e-01,  6.000000000000000e-02,  1.032885906040270e+02,  6.705882352941177e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.738064139315788e-01,  6.000000000000000e-02,  1.087248322147653e+02,  7.058823529411764e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.755483780557913e-01,  6.000000000000000e-02,  1.141610738255035e+02,  7.411764705882352e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.772903421800020e-01,  6.000000000000000e-02,  1.195973154362418e+02,  7.764705882352941e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.790323063042127e-01,  6.000000000000000e-02,  1.250335570469800e+02,  8.117647058823529e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.807742704284251e-01,  6.000000000000000e-02,  1.304697986577183e+02,  8.470588235294117e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.842581986768500e-01,  6.000000000000000e-02,  1.413422818791948e+02,  9.176470588235294e+01, -2.330000000000000e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.860001628010589e-01,  6.000000000000000e-02,  1.467785234899331e+02,  9.529411764705883e+01, -2.330000000000000e+00
PdAu_1_5_150,  4.075177663500790e-01,  2.912260551736963e-01,  6.000000000000000e-02,  1.630872483221479e+02,  1.058823529411765e+02, -2.330000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.329319841088429e-01,  4.615384615384616e-02,  1.708860759493671e+01,  1.050583657587549e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.198812286569377e-01,  4.615384615384616e-02,  2.278481012658228e+01,  1.400778210116732e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.068304732050342e-01,  4.615384615384616e-02,  2.848101265822785e+01,  1.750972762645915e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.937797177531307e-01,  4.615384615384616e-02,  3.417721518987342e+01,  2.101167315175097e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.807289623012272e-01,  4.615384615384616e-02,  3.987341772151898e+01,  2.451361867704280e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.415766959455168e-01,  4.615384615384616e-02,  5.696202531645569e+01,  3.501945525291829e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.154751850417098e-01,  4.615384615384616e-02,  6.835443037974683e+01,  4.202334630350195e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.024244295898063e-01,  4.615384615384616e-02,  7.405063291139240e+01,  4.552529182879378e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.893736741379028e-01,  4.615384615384616e-02,  7.974683544303797e+01,  4.902723735408561e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.763229186859993e-01,  4.615384615384616e-02,  8.544303797468353e+01,  5.252918287937743e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.632721632340941e-01,  4.615384615384616e-02,  9.113924050632912e+01,  5.603112840466926e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.250479833887650e-01, -7.241198968783836e-01,  4.615384615384616e-02,  1.082278481012658e+02,  6.653696498054475e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.110691414264801e-01,  4.615384615384616e-02,  1.139240506329114e+02,  7.003891050583658e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.092266848426620e-01, -6.849676305226732e-01,  4.615384615384616e-02,  1.253164556962025e+02,  7.704280155642023e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.719168750707679e-01,  4.615384615384616e-02,  1.310126582278481e+02,  8.054474708171206e+01, -2.550000000000000e+00
PdAu_1_1_150, -9.025128032351190e-01, -6.588661196188662e-01,  4.615384615384616e-02,  1.367088607594937e+02,  8.404669260700389e+01, -2.550000000000000e+00
PdAu_1_1_150, -8.892884749192060e-01, -6.197138532631558e-01,  4.615384615384616e-02,  1.537974683544304e+02,  9.455252918287938e+01, -2.550000000000000e+00
PdAu_1_1_150, -8.826374948461890e-01, -5.936123423593488e-01,  4.615384615384616e-02,  1.651898734177215e+02,  1.015564202334630e+02, -2.550000000000000e+00
PdAu_1_1_150, -8.795222932719270e-01, -5.805615869074453e-01,  4.615384615384616e-02,  1.708860759493671e+02,  1.050583657587549e+02, -2.550000000000000e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.904081747274016e-01,  3.797468354430380e-02,  6.994818652849741e+00,  3.833049403747871e+00, -2.439000000000000e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.476534539878549e-01,  3.797468354430380e-02,  1.398963730569948e+01,  7.666098807495741e+00, -2.439000000000000e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.048987332483083e-01,  3.797468354430380e-02,  2.098445595854922e+01,  1.149914821124361e+01, -2.439000000000000e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.621440125087598e-01,  3.797468354430380e-02,  2.797927461139896e+01,  1.533219761499148e+01, -2.439000000000000e+00
PdCu_1_9_150, -3.114614280873650e-01, -4.193892917692131e-01,  3.797468354430380e-02,  3.497409326424871e+01,  1.916524701873935e+01, -2.439000000000000e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.766345710296665e-01,  3.797468354430380e-02,  4.196891191709845e+01,  2.299829642248723e+01, -2.439000000000000e+00
PdCu_1_9_150, -1.452310931353100e-01, -3.338798502901198e-01,  3.797468354430380e-02,  4.896373056994819e+01,  2.683134582623510e+01, -2.439000000000000e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.911251295505731e-01,  3.797468354430380e-02,  5.595854922279793e+01,  3.066439522998296e+01, -2.439000000000000e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.366735710535047e-02,  3.797468354430380e-02,  1.189119170984456e+02,  6.516183986371381e+01, -2.439000000000000e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.364220778448989e-01,  3.797468354430380e-02,  1.259067357512953e+02,  6.899488926746167e+01, -2.439000000000000e+00
PdCu_1_9_150,  3.487630008617630e-01,  2.219315193239922e-01,  3.797468354430380e-02,  1.398963730569948e+02,  7.666098807495742e+01, -2.439000000000000e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.646862400635389e-01,  3.797468354430380e-02,  1.468911917098446e+02,  8.049403747870528e+01, -2.439000000000000e+00
PdCu_1_9_150,  4.344984897806140e-01,  3.929504022821789e-01,  3.797468354430380e-02,  1.678756476683938e+02,  9.199318568994890e+01, -2.439000000000000e+00
PdCu_1_9_150,  4.668492648244420e-01,  4.784598437612740e-01,  3.797468354430380e-02,  1.818652849740933e+02,  9.965928449744465e+01, -2.439000000000000e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.639692852403674e-01,  3.797468354430380e-02,  1.958549222797928e+02,  1.073253833049404e+02, -2.439000000000000e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.067240059799158e-01,  3.797468354430380e-02,  2.028497409326425e+02,  1.111584327086883e+02, -2.439000000000000e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.494787267194607e-01,  3.797468354430380e-02,  2.098445595854922e+02,  1.149914821124361e+02, -2.439000000000000e+00
PdCu_1_5_150, -9.662614613695470e-01, -1.137790504117467e+00,  1.315789473684210e-02,  1.384615384615385e+01,  7.605633802816902e+00, -2.471666666666670e+00
