# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_IP) + a2 * (time / av_E_coh) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.149038811846796; Max AE: 0.636401470707813
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.104232786612161e+01,  6.277920921448041e-02, -2.299028832975107e-02, -2.659517624038998e-01,  2.307768307335659e+00, 
# 3   ,  1.566667875563227e+01,  2.120868962916335e-01, -8.585253879426823e-02, -3.340863142091394e-01,  3.086693856030537e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV^-1 * min;                                      0|5|div; (time / av_IP); $\left(\frac{ time }{ av_{IP} } \right)$; (time ./ av_IP); time,av_IP
# 2;  1; atom * eV^-1 * min;                               0|9|div; (time / av_E_coh); $\left(\frac{ time }{ av_{E, coh} } \right)$; (time ./ av_E_coh); time,av_E_coh
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  5.575686028510159e-01,  4.814068204961308e-01,  5.128205128205128e-02,  2.103122227751694e+01,  5.225806451612903e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.602593885180470e-01,  4.913147815474592e-01,  5.128205128205128e-02,  2.278382413397669e+01,  5.661290322580645e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.573180603724570e-01,  5.111307036501155e-01,  5.128205128205128e-02,  2.628902784689618e+01,  6.532258064516130e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.640054092902220e-01,  5.309466257527714e-01,  5.128205128205128e-02,  2.979423155981566e+01,  7.403225806451613e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.670953068021050e-01,  5.408545868040998e-01,  5.128205128205128e-02,  3.154683341627541e+01,  7.838709677419355e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.641858757894110e-01,  5.606705089067557e-01,  5.128205128205128e-02,  3.505203712919490e+01,  8.709677419354838e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.722223250453750e-01,  5.705784699580841e-01,  5.128205128205128e-02,  3.680463898565465e+01,  9.145161290322581e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.681292230354840e-01,  5.804864310094126e-01,  5.128205128205128e-02,  3.855724084211439e+01,  9.580645161290322e+01,  9.443555555555548e+00
PdAg_1_5_100,  5.669074847793930e-01,  6.003023531120685e-01,  5.128205128205128e-02,  4.206244455503388e+01,  1.045161290322581e+02,  9.443555555555548e+00
PdAg_1_5_100,  5.726284043483260e-01,  6.201182752147253e-01,  5.128205128205128e-02,  4.556764826795337e+01,  1.132258064516129e+02,  9.443555555555548e+00
PdAg_1_5_100,  5.748142709268410e-01,  6.399341973173808e-01,  5.128205128205128e-02,  4.907285198087286e+01,  1.219354838709677e+02,  9.443555555555548e+00
PdAg_1_5_100,  5.815291194929140e-01,  6.498421583687083e-01,  5.128205128205128e-02,  5.082545383733260e+01,  1.262903225806452e+02,  9.443555555555548e+00
PdAg_1_5_100,  5.845225345839020e-01,  6.597501194200363e-01,  5.128205128205128e-02,  5.257805569379235e+01,  1.306451612903226e+02,  9.443555555555548e+00
PdAg_1_1_100, -9.717271086694580e-01, -5.583811486871375e-01,  5.797101449275362e-02,  1.696725947338654e+00,  3.947368421052632e+00,  1.324320000000000e+01
PdAg_1_1_100, -9.805113751193140e-01, -5.426131736032809e-01,  5.797101449275362e-02,  3.393451894677308e+00,  7.894736842105264e+00,  1.324320000000000e+01
PdAg_1_1_100, -9.654552652811350e-01, -5.268451985194242e-01,  5.797101449275362e-02,  5.090177842015962e+00,  1.184210526315790e+01,  1.324320000000000e+01
PdAg_1_1_100, -9.271610956676301e-01, -5.110772234355676e-01,  5.797101449275362e-02,  6.786903789354616e+00,  1.578947368421053e+01,  1.324320000000000e+01
PdAg_1_1_100, -8.529977989918130e-01, -4.953092483517114e-01,  5.797101449275362e-02,  8.483629736693269e+00,  1.973684210526316e+01,  1.324320000000000e+01
PdAg_1_1_100, -7.530017323218090e-01, -4.795412732678548e-01,  5.797101449275362e-02,  1.018035568403192e+01,  2.368421052631579e+01,  1.324320000000000e+01
PdAg_1_1_100, -5.593859615030060e-01, -4.480053231001415e-01,  5.797101449275362e-02,  1.357380757870923e+01,  3.157894736842105e+01,  1.324320000000000e+01
PdAg_1_1_100, -3.303847196540950e-01, -3.691654476808583e-01,  5.797101449275362e-02,  2.205743731540250e+01,  5.131578947368421e+01,  1.324320000000000e+01
PdAg_1_1_100, -3.034303343562620e-01, -3.533974725970017e-01,  5.797101449275362e-02,  2.375416326274116e+01,  5.526315789473684e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.964391635700440e-01, -3.376294975131451e-01,  5.797101449275362e-02,  2.545088921007981e+01,  5.921052631578947e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.763484965311610e-01, -3.218615224292884e-01,  5.797101449275362e-02,  2.714761515741846e+01,  6.315789473684211e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.257372496018260e-01, -2.745575971777194e-01,  5.797101449275362e-02,  3.223779299943443e+01,  7.500000000000000e+01,  1.324320000000000e+01
PdAg_1_1_100, -2.107963275440860e-01, -2.587896220938624e-01,  5.797101449275362e-02,  3.393451894677307e+01,  7.894736842105263e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.990275787567010e-01, -2.430216470100057e-01,  5.797101449275362e-02,  3.563124489411173e+01,  8.289473684210526e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.875776586949730e-01, -2.272536719261491e-01,  5.797101449275362e-02,  3.732797084145039e+01,  8.684210526315789e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.649059173329500e-01, -1.957177217584363e-01,  5.797101449275362e-02,  4.072142273612769e+01,  9.473684210526316e+01,  1.324320000000000e+01
PdAg_1_1_100, -1.405274874960350e-01, -1.641817715907230e-01,  5.797101449275362e-02,  4.411487463080501e+01,  1.026315789473684e+02,  1.324320000000000e+01
PdAg_1_1_100, -1.177762941936660e-01, -1.326458214230093e-01,  5.797101449275362e-02,  4.750832652548231e+01,  1.105263157894737e+02,  1.324320000000000e+01
PdAg_1_1_100, -1.127993153452220e-01, -1.168778463391527e-01,  5.797101449275362e-02,  4.920505247282097e+01,  1.144736842105263e+02,  1.324320000000000e+01
PdAg_1_1_100, -1.052140905390360e-01, -1.011098712552960e-01,  5.797101449275362e-02,  5.090177842015962e+01,  1.184210526315789e+02,  1.324320000000000e+01
PdAu_1_9_100, -9.100467303064901e-02, -1.745296931262885e-01,  4.477611940298507e-02,  2.954985717569032e+00,  7.069913589945012e+00,  1.127912400000000e+01
PdAu_1_9_100, -7.191156478202700e-02, -1.630435357813851e-01,  4.477611940298507e-02,  4.432478576353548e+00,  1.060487038491752e+01,  1.127912400000000e+01
PdAu_1_9_100, -1.007560701613500e-02, -1.400712210915786e-01,  4.477611940298507e-02,  7.387464293922579e+00,  1.767478397486253e+01,  1.127912400000000e+01
PdAu_1_9_100,  9.299946229292000e-03, -1.285850637466756e-01,  4.477611940298507e-02,  8.864957152707095e+00,  2.120974076983504e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.806571622389000e-02, -1.056127490568692e-01,  4.477611940298507e-02,  1.181994287027613e+01,  2.827965435978005e+01,  1.127912400000000e+01
PdAu_1_9_100,  7.894321375694401e-02, -9.412659171196577e-02,  4.477611940298507e-02,  1.329743572906064e+01,  3.181461115475255e+01,  1.127912400000000e+01
PdAu_1_9_100,  9.683182273926901e-02, -8.264043436706278e-02,  4.477611940298507e-02,  1.477492858784516e+01,  3.534956794972506e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.082976085838650e-01, -7.115427702215935e-02,  4.477611940298507e-02,  1.625242144662968e+01,  3.888452474469756e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.313415091122350e-01, -4.818196233235292e-02,  4.477611940298507e-02,  1.920740716419871e+01,  4.595443833464257e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.597320334915230e-01, -2.520964764254694e-02,  4.477611940298507e-02,  2.216239288176774e+01,  5.302435192458759e+01,  1.127912400000000e+01
PdAu_1_9_100,  1.699090731693030e-01, -1.372349029764306e-02,  4.477611940298507e-02,  2.363988574055225e+01,  5.655930871956009e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.085112147402500e-01,  2.073498173706636e-02,  4.477611940298507e-02,  2.807236431690580e+01,  6.716417910447761e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.228328257008080e-01,  4.370729642687235e-02,  4.477611940298507e-02,  3.102735003447483e+01,  7.423409269442263e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.592868694966930e-01,  6.667961111667967e-02,  4.477611940298507e-02,  3.398233575204387e+01,  8.130400628436763e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.700130477468170e-01,  7.816576846158221e-02,  4.477611940298507e-02,  3.545982861082838e+01,  8.483896307934015e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.857011488378830e-01,  8.965192580648565e-02,  4.477611940298507e-02,  3.693732146961290e+01,  8.837391987431265e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.282848750136670e-01,  1.241103978411955e-01,  4.477611940298507e-02,  4.136980004596644e+01,  9.897879025923017e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.423906872889970e-01,  1.355965551860981e-01,  4.477611940298507e-02,  4.284729290475096e+01,  1.025137470542027e+02,  1.127912400000000e+01
PdAu_1_5_100, -8.038512742030930e-01, -1.674498034952800e-01,  6.000000000000000e-02,  1.487139001597298e+00,  3.529411764705882e+00,  1.184416666666666e+01
PdAu_1_5_100, -3.409682634967890e-01, -1.552305870879933e-01,  6.000000000000000e-02,  2.974278003194596e+00,  7.058823529411764e+00,  1.184416666666666e+01
PdAu_1_5_100, -3.133863092721550e-01, -1.430113706807065e-01,  6.000000000000000e-02,  4.461417004791894e+00,  1.058823529411765e+01,  1.184416666666666e+01
PdAu_1_5_100, -1.699783647313870e-01, -1.063537214588472e-01,  6.000000000000000e-02,  8.922834009583788e+00,  2.117647058823529e+01,  1.184416666666666e+01
PdAu_1_5_100, -1.087631903666510e-01, -8.191528864427416e-02,  6.000000000000000e-02,  1.189711201277838e+01,  2.823529411764706e+01,  1.184416666666666e+01
PdAu_1_5_100, -9.689959266113200e-02, -6.969607223698787e-02,  6.000000000000000e-02,  1.338425101437568e+01,  3.176470588235294e+01,  1.184416666666666e+01
PdAu_1_5_100, -7.919011777646100e-02, -5.747685582970114e-02,  6.000000000000000e-02,  1.487139001597298e+01,  3.529411764705882e+01,  1.184416666666666e+01
PdAu_1_5_100, -7.525787289907200e-02, -4.525763942241485e-02,  6.000000000000000e-02,  1.635852901757028e+01,  3.882352941176470e+01,  1.184416666666666e+01
PdAu_1_5_100, -2.593796229460700e-02, -8.599990200555524e-03,  6.000000000000000e-02,  2.081994602236217e+01,  4.941176470588235e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.990216406339200e-02,  4.027687542859098e-02,  6.000000000000000e-02,  2.676850202875136e+01,  6.352941176470588e+01,  1.184416666666666e+01
PdAu_1_5_100,  9.356113070450700e-02,  7.693452465045075e-02,  6.000000000000000e-02,  3.122991903354325e+01,  7.411764705882352e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.136676485138780e-01,  8.915374105773660e-02,  6.000000000000000e-02,  3.271705803514055e+01,  7.764705882352941e+01,  1.184416666666666e+01
PdAu_1_5_100,  1.785182843851090e-01,  1.258113902795959e-01,  6.000000000000000e-02,  3.717847503993244e+01,  8.823529411764706e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.045384443122770e-01,  1.380306066868822e-01,  6.000000000000000e-02,  3.866561404152974e+01,  9.176470588235294e+01,  1.184416666666666e+01
PdAu_1_5_100,  2.698969616536510e-01,  1.746882559087429e-01,  6.000000000000000e-02,  4.312703104632164e+01,  1.023529411764706e+02,  1.184416666666666e+01
PdAu_1_5_100,  2.565483015813650e-01,  1.869074723160287e-01,  6.000000000000000e-02,  4.461417004791894e+01,  1.058823529411765e+02,  1.184416666666666e+01
PdAu_1_1_100, -9.528343749756660e-01, -1.120356495781228e+00,  4.615384615384616e-02,  1.537322780846097e+00,  3.501945525291829e+00,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.088354153486462e+00,  4.615384615384616e-02,  4.611968342538291e+00,  1.050583657587549e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.072352982339079e+00,  4.615384615384616e-02,  6.149291123384388e+00,  1.400778210116732e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.056351811191696e+00,  4.615384615384616e-02,  7.686613904230485e+00,  1.750972762645915e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.040350640044313e+00,  4.615384615384616e-02,  9.223936685076582e+00,  2.101167315175097e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.568121972548200e-01, -1.024349468896929e+00,  4.615384615384616e-02,  1.076125946592268e+01,  2.451361867704280e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.535933252350800e-01, -1.008348297749546e+00,  4.615384615384616e-02,  1.229858224676878e+01,  2.801556420233463e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.527045141986290e-01, -9.923471266021628e-01,  4.615384615384616e-02,  1.383590502761487e+01,  3.151750972762646e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.516325070624611e-01, -9.763459554547798e-01,  4.615384615384616e-02,  1.537322780846097e+01,  3.501945525291829e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.495458690001219e-01, -9.443436131600131e-01,  4.615384615384616e-02,  1.844787337015316e+01,  4.202334630350195e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.482966843584680e-01, -9.283424420126296e-01,  4.615384615384616e-02,  1.998519615099926e+01,  4.552529182879378e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.465978713907660e-01, -9.123412708652470e-01,  4.615384615384616e-02,  2.152251893184536e+01,  4.902723735408561e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.450757646884210e-01, -8.963400997178639e-01,  4.615384615384616e-02,  2.305984171269145e+01,  5.252918287937743e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.425030865561980e-01, -8.643377574230973e-01,  4.615384615384616e-02,  2.613448727438365e+01,  5.953307392996109e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.409292111285500e-01, -8.483365862757142e-01,  4.615384615384616e-02,  2.767181005522975e+01,  6.303501945525292e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.371761903144160e-01, -8.163342439809476e-01,  4.615384615384616e-02,  3.074645561692194e+01,  7.003891050583658e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.358850517740310e-01, -8.003330728335645e-01,  4.615384615384616e-02,  3.228377839776804e+01,  7.354085603112840e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.346340465590610e-01, -7.843319016861805e-01,  4.615384615384616e-02,  3.382110117861414e+01,  7.704280155642023e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.287832471261041e-01, -7.363283882440317e-01,  4.615384615384616e-02,  3.843306952115243e+01,  8.754863813229572e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.277287987240580e-01, -7.203272170966482e-01,  4.615384615384616e-02,  3.997039230199852e+01,  9.105058365758755e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.265071722522060e-01, -7.043260459492651e-01,  4.615384615384616e-02,  4.150771508284462e+01,  9.455252918287938e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.252668633337100e-01, -6.883248748018820e-01,  4.615384615384616e-02,  4.304503786369072e+01,  9.805447470817121e+01,  1.486650000000000e+01
PdAu_1_1_100, -9.219351704858600e-01, -6.563225325071154e-01,  4.615384615384616e-02,  4.611968342538291e+01,  1.050583657587549e+02,  1.486650000000000e+01
PdCu_1_9_100, -9.866203845893050e-01, -6.628244555863588e-01,  3.797468354430380e-02,  1.733636398659321e+00,  3.833049403747871e+00,  1.282426200000000e+01
PdCu_1_9_100, -9.549894506478580e-01, -6.421110443874308e-01,  3.797468354430380e-02,  3.467272797318643e+00,  7.666098807495741e+00,  1.282426200000000e+01
PdCu_1_9_100, -7.852647984540430e-01, -5.592573995917193e-01,  3.797468354430380e-02,  1.040181839195593e+01,  2.299829642248723e+01,  1.282426200000000e+01
PdCu_1_9_100, -6.974282966305561e-01, -5.178305771938637e-01,  3.797468354430380e-02,  1.386909118927457e+01,  3.066439522998296e+01,  1.282426200000000e+01
PdCu_1_9_100, -6.621506078470860e-01, -4.971171659949357e-01,  3.797468354430380e-02,  1.560272758793389e+01,  3.449744463373084e+01,  1.282426200000000e+01
PdCu_1_9_100, -6.065222712070060e-01, -4.764037547960077e-01,  3.797468354430380e-02,  1.733636398659321e+01,  3.833049403747871e+01,  1.282426200000000e+01
PdCu_1_9_100, -5.627389810449770e-01, -4.556903435970797e-01,  3.797468354430380e-02,  1.907000038525253e+01,  4.216354344122658e+01,  1.282426200000000e+01
PdCu_1_9_100, -4.863474741535960e-01, -4.349769323981521e-01,  3.797468354430380e-02,  2.080363678391186e+01,  4.599659284497445e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.740166880780720e-01, -3.728366988013681e-01,  3.797468354430380e-02,  2.600454597988982e+01,  5.749574105621806e+01,  1.282426200000000e+01
PdCu_1_9_100, -3.340530961146040e-01, -3.521232876024397e-01,  3.797468354430380e-02,  2.773818237854914e+01,  6.132879045996593e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.886882399275190e-01, -3.314098764035125e-01,  3.797468354430380e-02,  2.947181877720846e+01,  6.516183986371381e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.139924317016600e-01, -2.899830540056557e-01,  3.797468354430380e-02,  3.293909157452710e+01,  7.282793867120954e+01,  1.282426200000000e+01
PdCu_1_9_100, -2.272871368258400e-02, -1.864159980110166e-01,  3.797468354430380e-02,  4.160727356782371e+01,  9.199318568994890e+01,  1.282426200000000e+01
PdCu_1_9_100,  5.063551683309100e-02, -1.449891756131610e-01,  3.797468354430380e-02,  4.507454636514235e+01,  9.965928449744465e+01,  1.282426200000000e+01
PdCu_1_9_100,  9.766771516175300e-02, -1.242757644142326e-01,  3.797468354430380e-02,  4.680818276380167e+01,  1.034923339011925e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.148476403332230e-01, -1.035623532153055e-01,  3.797468354430380e-02,  4.854181916246100e+01,  1.073253833049404e+02,  1.282426200000000e+01
PdCu_1_9_100,  1.728076184903540e-01, -8.284894201637702e-02,  3.797468354430380e-02,  5.027545556112032e+01,  1.111584327086883e+02,  1.282426200000000e+01
PdCu_1_5_100, -1.003761569886260e+00, -1.043956105412256e+00,  1.315789473684210e-02,  3.449230310643645e+00,  7.605633802816902e+00,  1.330580555555557e+01
PdCu_1_5_100, -9.961225955060580e-01, -1.023113986790474e+00,  1.315789473684210e-02,  5.173845465965467e+00,  1.140845070422535e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.928515291828820e-01, -1.002271868168693e+00,  1.315789473684210e-02,  6.898460621287290e+00,  1.521126760563380e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.893546092560200e-01, -9.814297495469112e-01,  1.315789473684210e-02,  8.623075776609113e+00,  1.901408450704226e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.789029797012609e-01, -9.605876309251294e-01,  1.315789473684210e-02,  1.034769093193093e+01,  2.281690140845070e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.725859018790340e-01, -9.397455123033481e-01,  1.315789473684210e-02,  1.207230608725276e+01,  2.661971830985916e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.654766866739720e-01, -9.189033936815668e-01,  1.315789473684210e-02,  1.379692124257458e+01,  3.042253521126761e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.576219724636360e-01, -8.980612750597855e-01,  1.315789473684210e-02,  1.552153639789640e+01,  3.422535211267606e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.380249131325850e-01, -8.563770378162224e-01,  1.315789473684210e-02,  1.897076670854005e+01,  4.183098591549296e+01,  1.330580555555557e+01
PdCu_1_5_100, -9.154524884400360e-01, -8.146928005726598e-01,  1.315789473684210e-02,  2.241999701918369e+01,  4.943661971830986e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.840211165581610e-01, -7.730085633290963e-01,  1.315789473684210e-02,  2.586922732982734e+01,  5.704225352112676e+01,  1.330580555555557e+01
PdCu_1_5_100, -8.550052185648410e-01, -7.521664447073154e-01,  1.315789473684210e-02,  2.759384248514916e+01,  6.084507042253522e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.731228977008010e-01, -6.687979702201893e-01,  1.315789473684210e-02,  3.449230310643645e+01,  7.605633802816902e+01,  1.330580555555557e+01
PdCu_1_5_100, -7.150570805231480e-01, -6.271137329766258e-01,  1.315789473684210e-02,  3.794153341708009e+01,  8.366197183098592e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.991275061596950e-01, -5.854294957330636e-01,  1.315789473684210e-02,  4.139076372772374e+01,  9.126760563380282e+01,  1.330580555555557e+01
PdCu_1_5_100, -6.099103525069640e-01, -5.437452584895005e-01,  1.315789473684210e-02,  4.483999403836739e+01,  9.887323943661973e+01,  1.330580555555557e+01
