# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.1758770893392; Max AE: 0.647850582112224
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -5.832915221405244e-01,  4.299817781359252e-03, -2.825457887935454e-01,  1.512566920226544e+00, 
# 3   , -6.077057784803777e-01,  6.004025433573849e-03, -2.726520446764598e-01,  1.513960436719708e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 172                   
# 3   , 173                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_9_150,  6.632364551240330e-01,  5.197551796620534e-01, -7.749935417204856e-01,  1.946700000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  5.364523743928220e-01, -7.749935417204856e-01,  2.224800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  5.531495691235910e-01, -7.749935417204856e-01,  2.502900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.584606651444430e-01,  5.865439585851286e-01, -7.749935417204856e-01,  3.059100000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.199383480466667e-01, -7.749935417204856e-01,  3.615300000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.366355427774353e-01, -7.749935417204856e-01,  3.893400000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.533327375082043e-01, -7.749935417204856e-01,  4.171500000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.034243217005109e-01, -7.749935417204856e-01,  5.005800000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.368187111620486e-01, -7.749935417204856e-01,  5.562000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.869102953543552e-01, -7.749935417204856e-01,  6.396299999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.203046848158928e-01, -7.749935417204856e-01,  6.952499999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.370018795466618e-01, -7.749935417204856e-01,  7.230600000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.536990742774309e-01, -7.749935417204856e-01,  7.508699999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.703962690081994e-01, -7.749935417204856e-01,  7.786799999999999e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.870934637389685e-01, -7.749935417204856e-01,  8.064900000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  9.037906584697375e-01, -7.749935417204856e-01,  8.342999999999999e+01,  5.802464000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.401785464314203e-01, -1.075750784401615e+00,  5.489999999999991e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.566595962465805e-01, -1.075750784401615e+00,  8.234999999999987e+00,  6.456888888888880e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.896216958769009e-01, -1.075750784401615e+00,  1.372499999999998e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.390648453223814e-01, -1.075750784401615e+00,  2.195999999999997e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.555458951375416e-01, -1.075750784401615e+00,  2.470499999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.720269449527018e-01, -1.075750784401615e+00,  2.744999999999996e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.885079947678620e-01, -1.075750784401615e+00,  3.019499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.049890445830222e-01, -1.075750784401615e+00,  3.293999999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.214700943981823e-01, -1.075750784401615e+00,  3.568499999999995e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.873942936588231e-01, -1.075750784401615e+00,  4.666499999999993e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.203563932891435e-01, -1.075750784401615e+00,  5.215499999999992e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.368374431043037e-01, -1.075750784401615e+00,  5.489999999999991e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.533184929194638e-01, -1.075750784401615e+00,  5.764499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.697995427346240e-01, -1.075750784401615e+00,  6.038999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.862805925497842e-01, -1.075750784401615e+00,  6.313499999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.419315114227060e-01,  8.027616423649444e-01, -1.075750784401615e+00,  6.587999999999990e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.416358142312180e-01,  8.192426921801046e-01, -1.075750784401615e+00,  6.862499999999989e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.432322783167600e-01,  8.522047918104250e-01, -1.075750784401615e+00,  7.411499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.686858416255852e-01, -1.075750784401615e+00,  7.685999999999987e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.851668914407453e-01, -1.075750784401615e+00,  7.960499999999988e+01,  6.456888888888880e+00
PdAg_1_5_150,  6.350068601559949e-01,  9.016479412559055e-01, -1.075750784401615e+00,  8.234999999999987e+01,  6.456888888888880e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.434725467708447e-01, -1.353637901861252e+00,  2.565000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -8.901904690932410e-01, -4.280722215337278e-01, -1.353637901861252e+00,  5.130000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -6.533781871817670e-01, -4.126718962966109e-01, -1.353637901861252e+00,  7.695000000000000e+00,  1.025280000000000e+01
PdAg_1_1_150, -1.519114681875330e-01, -3.664709205852599e-01, -1.353637901861252e+00,  1.539000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150, -3.381768393403300e-02, -3.356702701110261e-01, -1.353637901861252e+00,  2.052000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  3.114230267399000e-03, -3.202699448739093e-01, -1.353637901861252e+00,  2.308500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  6.988743877154099e-02, -2.740689691625586e-01, -1.353637901861252e+00,  3.078000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.102830693709890e-01, -2.432683186883244e-01, -1.353637901861252e+00,  3.591000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.222581482190020e-01, -2.278679934512075e-01, -1.353637901861252e+00,  3.847500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.429321087099120e-01, -1.970673429769738e-01, -1.353637901861252e+00,  4.360500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.499404294504030e-01, -1.816670177398569e-01, -1.353637901861252e+00,  4.617000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.744378444150280e-01, -1.354660420285063e-01, -1.353637901861252e+00,  5.386500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.921636714788440e-01, -8.926506631715522e-02, -1.353637901861252e+00,  6.156000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.002554564849850e-01, -7.386474108003835e-02, -1.353637901861252e+00,  6.412500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.029324148513080e-01, -5.846441584292147e-02, -1.353637901861252e+00,  6.669000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.088793794051120e-01, -4.306409060580460e-02, -1.353637901861252e+00,  6.925500000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.183471216442010e-01, -2.766376536868773e-02, -1.353637901861252e+00,  7.182000000000001e+01,  1.025280000000000e+01
PdAg_1_1_150,  2.248738416605840e-01,  3.136885105546022e-03, -1.353637901861252e+00,  7.695000000000000e+01,  1.025280000000000e+01
PdAu_1_9_150, -1.169922479943090e-01, -9.976257040830988e-03, -9.439899307740718e-01,  3.753000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.255685041137139e-02, -9.439899307740718e-01,  7.506000000000000e+00,  7.775984000000000e+00
PdAu_1_9_150,  1.807430829254700e-02,  3.508995786357422e-02, -9.439899307740718e-01,  1.125900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  1.281876742324020e-01,  8.015617276797943e-02, -9.439899307740718e-01,  1.876500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.252223876723846e-01, -9.439899307740718e-01,  2.627100000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.477554951245875e-01, -9.439899307740718e-01,  3.002400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.609423932663160e-01,  1.928217100289927e-01, -9.439899307740718e-01,  3.753000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.153548174811955e-01, -9.439899307740718e-01,  4.128300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  2.969626491164070e-01,  2.604210323856007e-01, -9.439899307740718e-01,  4.878900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.829541398378035e-01, -9.439899307740718e-01,  5.254200000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.280203547422088e-01, -9.439899307740718e-01,  6.004800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.505534621944116e-01, -9.439899307740718e-01,  6.380100000000001e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.730865696466140e-01, -9.439899307740718e-01,  6.755400000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.956196770988168e-01, -9.439899307740718e-01,  7.130700000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.406858920032220e-01, -9.439899307740718e-01,  7.881300000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.857521069076272e-01, -9.439899307740718e-01,  8.631900000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.722573838968960e-01,  5.308183218120325e-01, -9.439899307740718e-01,  9.382500000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  3.849319020275700e-01,  5.533514292642353e-01, -9.439899307740718e-01,  9.757800000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  4.083170380595500e-01,  5.984176441686405e-01, -9.439899307740718e-01,  1.050840000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.111814029549850e-01,  6.209507516208433e-01, -9.439899307740718e-01,  1.088370000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.187359299555640e-01,  6.434838590730457e-01, -9.439899307740718e-01,  1.125900000000000e+02,  7.775984000000000e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.538414636471542e-01, -9.750812567713965e-01,  3.645000000000000e+00,  8.370555555555567e+00
PdAu_1_5_150,  1.799435690154890e-01, -6.630277282564767e-02, -9.750812567713965e-01,  1.822500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  1.909623787079500e-01, -4.441810012027093e-02, -9.750812567713965e-01,  2.187000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.024844011885030e-01, -2.253342741489418e-02, -9.750812567713965e-01,  2.551500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.359116567586390e-01,  4.312059070123563e-02, -9.750812567713965e-01,  3.645000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.448795927506310e-01,  6.500526340661239e-02, -9.750812567713965e-01,  4.009500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.479092589254740e-01,  8.688993611198914e-02, -9.750812567713965e-01,  4.374000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.087746088173659e-01, -9.750812567713965e-01,  4.738500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.306592815227426e-01, -9.750812567713965e-01,  5.103000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.525439542281194e-01, -9.750812567713965e-01,  5.467500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.857108142631280e-01,  1.963132996388725e-01, -9.750812567713965e-01,  6.196500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.181979723442492e-01, -9.750812567713965e-01,  6.561000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.400826450496260e-01, -9.750812567713965e-01,  6.925500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.619673177550027e-01, -9.750812567713965e-01,  7.290000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.838519904603795e-01, -9.750812567713965e-01,  7.654500000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.057366631657562e-01, -9.750812567713965e-01,  8.019000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.276213358711325e-01, -9.750812567713965e-01,  8.383500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.495060085765093e-01, -9.750812567713965e-01,  8.748000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.932753539872628e-01, -9.750812567713965e-01,  9.477000000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  3.816264798405820e-01,  4.151600266926395e-01, -9.750812567713965e-01,  9.841500000000001e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.075177663500790e-01,  4.808140448087693e-01, -9.750812567713965e-01,  1.093500000000000e+02,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.998507300796247e-01, -1.167315175097276e+00,  9.315000000000001e+00,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.812082311083779e-01, -1.167315175097276e+00,  1.242000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.778853336526560e-01, -8.625657321371311e-01, -1.167315175097276e+00,  1.552500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.742013925057460e-01, -8.439232331658842e-01, -1.167315175097276e+00,  1.863000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.720572893724750e-01, -8.252807341946374e-01, -1.167315175097276e+00,  2.173500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.639986897117170e-01, -7.693532372808970e-01, -1.167315175097276e+00,  3.105000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.569061918779520e-01, -7.320682393384034e-01, -1.167315175097276e+00,  3.726000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.524100372564051e-01, -7.134257403671566e-01, -1.167315175097276e+00,  4.036500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.480425789817840e-01, -6.947832413959097e-01, -1.167315175097276e+00,  4.347000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.430103462163540e-01, -6.761407424246629e-01, -1.167315175097276e+00,  4.657500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.380011754237830e-01, -6.574982434534161e-01, -1.167315175097276e+00,  4.968000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.250479833887650e-01, -6.015707465396757e-01, -1.167315175097276e+00,  5.899500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.199168829484790e-01, -5.829282475684289e-01, -1.167315175097276e+00,  6.210000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.092266848426620e-01, -5.456432496259357e-01, -1.167315175097276e+00,  6.831000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.052220769743740e-01, -5.270007506546884e-01, -1.167315175097276e+00,  7.141500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -9.025128032351190e-01, -5.083582516834416e-01, -1.167315175097276e+00,  7.452000000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.892884749192060e-01, -4.524307547697016e-01, -1.167315175097276e+00,  8.383500000000001e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.826374948461890e-01, -4.151457568272079e-01, -1.167315175097276e+00,  9.004500000000000e+01,  1.166000000000000e+01
PdAu_1_1_150, -8.795222932719270e-01, -3.965032578559611e-01, -1.167315175097276e+00,  9.315000000000001e+01,  1.166000000000000e+01
PdCu_1_9_150, -9.831756646335680e-01, -3.353250825213435e-01, -1.224989791751735e+00,  4.482000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.084150405280658e-01, -1.224989791751735e+00,  8.964000000000000e+00,  9.611624000000001e+00
PdCu_1_9_150, -5.333339663861080e-01, -2.815049985347876e-01, -1.224989791751735e+00,  1.344600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.545949565415099e-01, -1.224989791751735e+00,  1.792800000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.276849145482317e-01, -1.224989791751735e+00,  2.241000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.007748725549535e-01, -1.224989791751735e+00,  2.689200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -1.452310931353100e-01, -1.738648305616758e-01, -1.224989791751735e+00,  3.137400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.469547885683976e-01, -1.224989791751735e+00,  3.585600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.597038025698600e-01,  9.523558937110424e-02, -1.224989791751735e+00,  7.619400000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  2.908185917461150e-01,  1.221456313643824e-01, -1.224989791751735e+00,  8.067600000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.759657153509383e-01, -1.224989791751735e+00,  8.964000000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.028757573442161e-01, -1.224989791751735e+00,  9.412200000000000e+01,  9.611624000000001e+00
PdCu_1_9_150,  4.344984897806140e-01,  2.836058833240501e-01, -1.224989791751735e+00,  1.075680000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.668492648244420e-01,  3.374259673106060e-01, -1.224989791751735e+00,  1.165320000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.031381585904120e-01,  3.912460512971619e-01, -1.224989791751735e+00,  1.254960000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.127586022813320e-01,  4.181560932904401e-01, -1.224989791751735e+00,  1.299780000000000e+02,  9.611624000000001e+00
PdCu_1_9_150,  5.083007561950010e-01,  4.450661352837183e-01, -1.224989791751735e+00,  1.344600000000000e+02,  9.611624000000001e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.405502214217433e-01, -4.163775156141563e-01,  8.640000000000001e+00,  1.012066666666666e+01
PdCu_1_5_150, -9.190813611239870e-01, -8.886754416756654e-01, -4.163775156141563e-01,  1.728000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.902925221166000e-01, -8.627380518026263e-01, -4.163775156141563e-01,  2.160000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -8.608512305958680e-01, -8.368006619295872e-01, -4.163775156141563e-01,  2.592000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.571884173428139e-01, -7.330511024374310e-01, -4.163775156141563e-01,  4.320000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -7.509043469094930e-01, -7.071137125643919e-01, -4.163775156141563e-01,  4.752000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.914728077619330e-01, -6.811763226913529e-01, -4.163775156141563e-01,  5.184000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -6.321263789598121e-01, -6.552389328183138e-01, -4.163775156141563e-01,  5.616000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.952884207755620e-01, -6.293015429452752e-01, -4.163775156141563e-01,  6.048000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -5.573012003347620e-01, -6.033641530722361e-01, -4.163775156141563e-01,  6.480000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.785489662479830e-01, -4.996145935800798e-01, -4.163775156141563e-01,  8.208000000000000e+01,  1.012066666666666e+01
PdCu_1_5_150, -3.426518245081080e-01, -4.736772037070408e-01, -4.163775156141563e-01,  8.640000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.817757018023050e-01, -4.218024239609626e-01, -4.163775156141563e-01,  9.504000000000001e+01,  1.012066666666666e+01
PdCu_1_5_150, -2.358161293538270e-01, -3.699276442148845e-01, -4.163775156141563e-01,  1.036800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.885228577367940e-01, -3.439902543418454e-01, -4.163775156141563e-01,  1.080000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.601277047437880e-01, -3.180528644688064e-01, -4.163775156141563e-01,  1.123200000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.150036624134770e-01, -2.661780847227287e-01, -4.163775156141563e-01,  1.209600000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -9.220011011042401e-02, -2.402406948496896e-01, -4.163775156141563e-01,  1.252800000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.179983734417600e-02, -2.143033049766506e-01, -4.163775156141563e-01,  1.296000000000000e+02,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.066343524522618e+00, -1.385681293302540e+00,  1.404000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.024195265978930e+00, -1.385681293302540e+00,  2.106000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.003121136707086e+00, -1.385681293302540e+00,  2.457000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.887780693213000e-01, -9.820470074352416e-01, -1.385681293302540e+00,  2.808000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.706454001067650e-01, -9.398987488915533e-01, -1.385681293302540e+00,  3.510000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.572395732819620e-01, -9.188246196197090e-01, -1.385681293302540e+00,  3.861000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -9.421630690150480e-01, -8.977504903478646e-01, -1.385681293302540e+00,  4.212000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.705213914471410e-01, -8.345281025323323e-01, -1.385681293302540e+00,  5.265000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -8.361115944417840e-01, -8.134539732604880e-01, -1.385681293302540e+00,  5.616000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.953380079395070e-01, -7.923798439886436e-01, -1.385681293302540e+00,  5.967000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -7.510966098839300e-01, -7.713057147167997e-01, -1.385681293302540e+00,  6.318000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -5.431518226307660e-01, -6.870091976294226e-01, -1.385681293302540e+00,  7.722000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.889559202512640e-01, -6.659350683575787e-01, -1.385681293302540e+00,  8.073000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -4.324643983016850e-01, -6.448609390857343e-01, -1.385681293302540e+00,  8.424000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.937684401873940e-01, -5.816385512702016e-01, -1.385681293302540e+00,  9.477000000000001e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.561854331277820e-01, -5.605644219983572e-01, -1.385681293302540e+00,  9.828000000000000e+01,  1.286140000000000e+01
PdCu_1_1_150, -2.246255873377030e-01, -5.394902927265133e-01, -1.385681293302540e+00,  1.017900000000000e+02,  1.286140000000000e+01
