# c0 + a0 * (av_B_0 * time) + a1 * time + a2 * (time / av_B_0) + a3 * (surface_area / std_dev) + a4 * (exp(9.938831e-01*av_BE_H_surf))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107344796145932; Max AE: 0.297989341181023
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.718107775357808e-04,  4.969506705037053e-02, -3.330568606311988e+00, -7.791652437999332e-03,  4.131671602120986e+01, -4.146443926682708e+00, 
# 3   , -3.375821146254558e-04,  9.700648673437598e-02, -6.576554567223384e+00, -9.234698011086775e-03,  4.301378096959926e+01, -4.105510662642937e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; Gpa * min;                                        10|0|mult; (av_B_0 * time); $\left(av_{B, 0} time\right)$; (av_B_0 .* time); av_B_0,time
# 1;  0; min;                                              0; time; $time$; time; time
# 2;  1; Gpa^-1 * min;                                     0|10|div; (time / av_B_0); $\left(\frac{ time }{ av_{B, 0} } \right)$; (time ./ av_B_0); time,av_B_0
# 3;  1; g^-1 * m^2 * nm^-1;                               4|3|div; (surface_area / std_dev); $\left(\frac{ surface_{area} }{ std_{dev} } \right)$; (surface_area ./ std_dev); surface_area,std_dev
# 4;  1; Unitless;                                         16|exp:9.9388305248522e-01,0.0000000000000e+00; (exp(9.938831e-01*av_BE_H_surf)); $\left(\exp{ \left(9.939e-01av_{BE, H, surf} \right)}\right)$; exp(9.938831e-01.*av_BE_H_surf); av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_1_100, -6.470710172478540e-01, -5.953646399858912e-01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_100, -4.356272700356220e-01, -5.213924196429078e-01,  1.942650000000000e+04,  1.350000000000000e+02,  9.381514940931202e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_100, -3.942969479298420e-01, -4.967350128619137e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_100, -3.578780939481840e-01, -4.720776060809191e-01,  2.331180000000000e+04,  1.620000000000000e+02,  1.125781792911744e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.008461314899838e-01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.022165043660077e-01,  5.245155000000000e+04,  3.645000000000000e+02,  2.533009034051425e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAu_1_9_100, -3.733330199173200e-02, -7.085688769848279e-03,  9.088200000000001e+03,  5.400000000000000e+01,  3.208556149732620e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_100,  1.191551569766660e-01,  9.981685909105487e-02,  2.726460000000000e+04,  1.620000000000000e+02,  9.625668449197861e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_100,  1.429267254119260e-01,  1.265424960562829e-01,  3.180870000000000e+04,  1.890000000000000e+02,  1.122994652406417e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_100,  2.019303936948270e-01,  1.799937699867336e-01,  4.089690000000000e+04,  2.430000000000000e+02,  1.443850267379679e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_100,  2.229614152668760e-01,  2.067194069519607e-01,  4.544100000000000e+04,  2.700000000000000e+02,  1.604278074866310e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_100,  2.971222466409820e-01,  2.868963178476367e-01,  5.907330000000000e+04,  3.510000000000000e+02,  2.085561497326203e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_5_100, -2.650632524963940e-01, -1.497862143489025e-01,  9.170999999999982e+03,  5.400000000000000e+01,  3.179587831207072e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_100, -1.362761787390710e-01, -1.131311352666199e-01,  1.604924999999997e+04,  9.450000000000000e+01,  5.564278704612375e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_100, -5.369294007029500e-02, -5.203933679615127e-02,  2.751299999999995e+04,  1.620000000000000e+02,  9.538763493621216e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_100, -4.786224463248100e-02, -3.982097710205647e-02,  2.980574999999994e+04,  1.755000000000000e+02,  1.033366045142298e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_100,  2.409704628662700e-02,  9.052461674320037e-03,  3.897674999999993e+04,  2.295000000000000e+02,  1.351324828263005e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_100,  1.369928787734220e-01,  8.236261983888392e-02,  5.273324999999990e+04,  3.105000000000000e+02,  1.828263002944066e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.312360586152609e-01,  6.190424999999988e+04,  3.645000000000000e+02,  2.146221786064773e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_1_100, -9.506663607269330e-01, -9.738887165573346e-01,  2.635875000000000e+04,  1.485000000000000e+02,  8.366197183098592e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.445338277462586e-01,  3.834000000000000e+04,  2.160000000000000e+02,  1.216901408450704e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_100, -9.389000320363100e-01, -9.269208944596153e-01,  4.552875000000000e+04,  2.565000000000000e+02,  1.445070422535211e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.975660056485394e-01,  5.751000000000000e+04,  3.240000000000000e+02,  1.825352112676056e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdCu_1_9_100, -9.156195277668751e-01, -6.176301865858520e-01,  5.613300000000000e+03,  4.050000000000000e+01,  2.922077922077922e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100, -8.743534284765540e-01, -5.926279603353868e-01,  7.484400000000000e+03,  5.400000000000000e+01,  3.896103896103896e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100, -8.289577796871100e-01, -5.676257340849198e-01,  9.355500000000000e+03,  6.750000000000000e+01,  4.870129870129870e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.425967928288586e-01,  3.367980000000000e+04,  2.430000000000000e+02,  1.753246753246753e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.425878878269942e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.175856615765294e-01,  4.303530000000000e+04,  3.105000000000000e+02,  2.240259740259740e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_100,  1.714195726681800e-02, -6.758120907559809e-02,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.171658312635019e+00,  1.921499999999995e+03,  1.350000000000000e+01,  9.484777517564424e-02,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -8.986587034687890e-01, -8.485826536710153e-01,  2.690099999999994e+04,  1.890000000000000e+02,  1.327868852459019e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.491747586051678e-01,  3.458699999999992e+04,  2.430000000000000e+02,  1.707259953161596e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.746188373057815e-01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.031201591843736e+00,  3.260250000000000e+04,  2.025000000000000e+02,  1.257763975155280e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdAg_1_9_150,  6.520268907665430e-01,  6.126679832978502e-01,  2.328912000000000e+04,  2.160000000000000e+02,  2.003338898163606e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_9_150,  6.439979010913910e-01,  5.865252260619388e-01,  3.056697000000000e+04,  2.835000000000000e+02,  2.629382303839733e+00,  2.433333333333333e+01,  1.168589773027565e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.249169852702489e-01,  6.146999999999982e+03,  5.400000000000000e+01,  4.743777452415827e-01,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.444372047591671e-01,  2.305124999999993e+04,  2.025000000000000e+02,  1.778916544655935e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.553026792581609e-01,  2.458799999999993e+04,  2.160000000000000e+02,  1.897510980966331e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.770336282561475e-01,  2.766149999999992e+04,  2.430000000000000e+02,  2.134699853587122e+00,  1.950000000000000e+01,  1.108259319147646e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.236195682553461e-01,  9.713250000000000e+03,  6.750000000000000e+01,  4.690757470465601e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150, -8.496755777487300e-02, -3.500131150265887e-01,  1.359855000000000e+04,  9.450000000000000e+01,  6.567060458651841e-01,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  4.774039863588500e-02, -2.028002085690742e-01,  2.136915000000000e+04,  1.485000000000000e+02,  1.031966643502432e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.388385108034698e-01,  4.468095000000000e+04,  3.105000000000000e+02,  2.157748436414177e+00,  1.725000000000000e+01,  8.502329764016128e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.586196550737206e-01,  2.044845000000000e+04,  1.215000000000000e+02,  7.219251336898396e-01,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.543088157717921e-01,  4.998510000000001e+04,  2.970000000000000e+02,  1.764705882352941e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_9_150,  3.985672847029970e-01,  5.295738775787457e-01,  6.134535000000001e+04,  3.645000000000000e+02,  2.165775401069518e+00,  2.233333333333333e+01,  1.031040446900694e-01
PdAu_1_5_150,  1.261282392047660e-01,  1.136594618869768e-02,  4.585499999999991e+03,  2.700000000000000e+01,  1.589793915603536e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.177956250615130e-01,  8.833308084616308e-02,  1.834199999999996e+04,  1.080000000000000e+02,  6.359175662414144e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.011609366224082e-01,  2.063474999999996e+04,  1.215000000000000e+02,  7.154072620215912e-01,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.064066290423169e-01,  5.731874999999989e+04,  3.375000000000000e+02,  1.987242394504420e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.448901963710518e-01,  6.419699999999988e+04,  3.780000000000000e+02,  2.225711481844950e+00,  1.666666666666667e+01,  9.869238265284282e-02
PdAu_1_1_150, -9.778853336526560e-01, -8.932738752742598e-01,  4.792500000000000e+03,  2.700000000000000e+01,  1.521126760563380e-01,  2.166666666666667e+01,  7.930914909150875e-02
PdAu_1_1_150, -8.985635203165370e-01, -8.825151303743651e-01,  5.990625000000000e+04,  3.375000000000000e+02,  1.901408450704225e+00,  2.166666666666667e+01,  7.930914909150875e-02
PdCu_1_9_150,  1.192950626764300e-02, -1.657708030987848e-01,  1.871100000000000e+04,  1.350000000000000e+02,  9.740259740259740e-01,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.284066236678710e-01,  2.058210000000000e+04,  1.485000000000000e+02,  1.071428571428571e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  1.648980010262190e-01, -1.631408537513162e-02,  2.619540000000000e+04,  1.890000000000000e+02,  1.363636363636364e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  2.199019906266330e-01,  5.841427348669254e-02,  2.993760000000000e+04,  2.160000000000000e+02,  1.558441558441559e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.705068117794310e-01,  3.555090000000000e+04,  2.565000000000000e+02,  1.850649350649351e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  3.905748534413200e-01,  2.825993500721726e-01,  4.116420000000000e+04,  2.970000000000000e+02,  2.142857142857143e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_9_150,  4.510434811448220e-01,  3.946918883649079e-01,  4.677750000000000e+04,  3.375000000000000e+02,  2.435064935064935e+00,  2.633333333333333e+01,  8.855948861798307e-02
PdCu_1_5_150, -8.306752409117900e-01, -8.596946225355772e-01,  1.345049999999997e+04,  9.450000000000000e+01,  6.639344262295097e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -8.034510795766920e-01, -8.225426538966715e-01,  1.537199999999996e+04,  1.080000000000000e+02,  7.587822014051540e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -7.766484110189200e-01, -7.853906852577685e-01,  1.729349999999996e+04,  1.215000000000000e+02,  8.536299765807982e-01,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.395670615909206e-01,  4.035149999999991e+04,  2.835000000000000e+02,  1.991803278688529e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.652631243131133e-01,  4.419449999999990e+04,  3.105000000000000e+02,  2.181498829039818e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_5_150, -1.344033651842990e-01, -1.166552497574954e-01,  5.188049999999988e+04,  3.645000000000000e+02,  2.560889929742395e+00,  7.600000000000000e+01,  8.573041535418369e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.048552809562775e+00,  1.086750000000000e+04,  6.750000000000000e+01,  4.192546583850932e-01,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.268715930250790e-01, -8.533318728490572e-01,  2.825550000000000e+04,  1.755000000000000e+02,  1.090062111801242e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -9.176133028702720e-01, -8.289292557598434e-01,  3.042900000000000e+04,  1.890000000000000e+02,  1.173913043478261e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -7.177785547944240e-01, -7.069161703137706e-01,  4.129650000000000e+04,  2.565000000000000e+02,  1.593167701863354e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -6.622466880778920e-01, -6.825135532245573e-01,  4.347000000000000e+04,  2.700000000000000e+02,  1.677018633540373e+00,  2.166666666666667e+01,  7.288431336513691e-02
PdCu_1_1_150, -3.364234311379050e-01, -5.360978506892645e-01,  5.651100000000000e+04,  3.510000000000000e+02,  2.180124223602484e+00,  2.166666666666667e+01,  7.288431336513691e-02
