# c0 + a0 * (std_dev / surface_area) + a1 * (time / av_delta_M1_M2_subsurf) + a2 * (time / av_E_def_subsurf) + a3 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.127332709830602; Max AE: 0.307305690645585
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.116285126797865e+01,  4.002691740049856e-04, -9.891161504092920e-04, -2.664747035694052e-01,  1.466795159279121e+00, 
# 3   ,  1.752359998205605e+01,  1.088862087651720e-03, -3.082496029124064e-03, -3.115527782385373e-01,  1.736793793843735e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min;                                              0|15|div; (time / av_delta_M1_M2_subsurf); $\left(\frac{ time }{ av_{delta, M1, M2, subsurf} } \right)$; (time ./ av_delta_M1_M2_subsurf); time,av_delta_M1_M2_subsurf
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -3.942969479298420e-01, -4.387035692121213e-01,  5.797101449275362e-02,  2.379807692307692e+03,  7.815789473684210e+02,  1.025280000000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.223861783367835e-01,  5.797101449275362e-02,  2.596153846153846e+03,  8.526315789473684e+02,  1.025280000000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -2.428948787080714e-01,  5.797101449275362e-02,  4.975961538461539e+03,  1.634210526315789e+03,  1.025280000000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -1.776253152067224e-01,  5.797101449275362e-02,  5.841346153846154e+03,  1.918421052631579e+03,  1.025280000000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -6.636348804286689e-02,  4.477611940298507e-02,  5.777254734139296e+02,  1.942446043165467e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.186695752848096e-02,  4.477611940298507e-02,  1.733176420241789e+03,  5.827338129496402e+02,  7.775984000000000e+00
PdAu_1_9_100,  1.429267254119260e-01,  3.142456892131758e-02,  4.477611940298507e-02,  2.022039156948754e+03,  6.798561151079136e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.019303936948270e-01,  7.053979170699172e-02,  4.477611940298507e-02,  2.599764630362683e+03,  8.741007194244604e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.229614152668760e-01,  9.009740309982923e-02,  4.477611940298507e-02,  2.888627367069648e+03,  9.712230215827337e+02,  7.775984000000000e+00
PdAu_1_9_100,  2.971222466409820e-01,  1.487702372783400e-01,  4.477611940298507e-02,  3.755215577190543e+03,  1.262589928057554e+03,  7.775984000000000e+00
PdAu_1_5_100, -2.650632524963940e-01, -5.230206802415032e-02,  6.000000000000000e-02,  5.983379501385042e+02,  2.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -1.362761787390710e-01, -2.104731277721277e-02,  6.000000000000000e-02,  1.047091412742382e+03,  3.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -5.369294007029500e-02,  3.104394596768329e-02,  6.000000000000000e-02,  1.795013850415512e+03,  6.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100, -4.786224463248100e-02,  4.146219771666277e-02,  6.000000000000000e-02,  1.944598337950139e+03,  6.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  2.409704628662700e-02,  8.313520471257980e-02,  6.000000000000000e-02,  2.542936288088643e+03,  8.500000000000000e+02,  8.370555555555567e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.456447152064553e-01,  6.000000000000000e-02,  3.440443213296399e+03,  1.150000000000000e+03,  8.370555555555567e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.873177222023719e-01,  6.000000000000000e-02,  4.038781163434903e+03,  1.350000000000000e+03,  8.370555555555567e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.620983888747291e-01,  4.615384615384616e-02,  2.002697235333783e+03,  6.456521739130435e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.438406491539700e-01, -8.880106727816105e-01,  4.615384615384616e-02,  2.913014160485503e+03,  9.391304347826086e+02,  1.166000000000000e+01
PdAu_1_1_100, -9.389000320363100e-01, -8.435580431257385e-01,  4.615384615384616e-02,  3.459204315576535e+03,  1.115217391304348e+03,  1.166000000000000e+01
PdAu_1_1_100, -9.309761215251300e-01, -7.694703270326199e-01,  4.615384615384616e-02,  4.369521240728254e+03,  1.408695652173913e+03,  1.166000000000000e+01
PdCu_1_9_100, -9.156195277668751e-01, -6.091917563001321e-01,  3.797468354430380e-02,  4.547496070065125e+02,  1.219879518072289e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.743534284765540e-01, -5.887377575375627e-01,  3.797468354430380e-02,  6.063328093420166e+02,  1.626506024096385e+02,  9.611624000000001e+00
PdCu_1_9_100, -8.289577796871100e-01, -5.682837587749934e-01,  3.797468354430380e-02,  7.579160116775207e+02,  2.033132530120482e+02,  9.611624000000001e+00
PdCu_1_9_100, -2.552418689384970e-01, -3.023817748615920e-01,  3.797468354430380e-02,  2.728497642039075e+03,  7.319277108433735e+02,  9.611624000000001e+00
PdCu_1_9_100, -1.017538013533290e-01, -2.205657798113146e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_100, -6.194786560311300e-02, -2.001117810487452e-01,  3.797468354430380e-02,  3.486413653716595e+03,  9.352409638554217e+02,  9.611624000000001e+00
PdCu_1_9_100,  1.714195726681800e-02, -1.592037835236065e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.062243788316372e+00,  1.315789473684210e-02,  1.566731141199220e+02,  4.218750000000000e+01,  1.012066666666666e+01
PdCu_1_5_100, -8.986587034687890e-01, -7.894637433480575e-01,  1.315789473684210e-02,  2.193423597678908e+03,  5.906250000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.055314218193450e-01,  1.315789473684210e-02,  2.820116054158596e+03,  7.593750000000000e+02,  1.012066666666666e+01
PdCu_1_5_100, -7.395585721269960e-01, -6.425821806728110e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.085136050160406e+00,  4.615384615384616e-02,  2.824267782426778e+03,  7.788461538461538e+02,  1.286140000000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.691685412271607e-01,  4.109589041095890e-02,  2.986725663716814e+03,  1.048543689320388e+03,  5.802464000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.754187233348062e-01,  4.109589041095890e-02,  3.920077433628319e+03,  1.376213592233010e+03,  5.802464000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  6.372031731857656e-01,  5.128205128205128e-02,  7.641509433962228e+02,  2.655737704918037e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.741216441348835e-01,  5.128205128205128e-02,  2.865566037735835e+03,  9.959016393442639e+02,  6.456888888888880e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.774778687666209e-01,  5.128205128205128e-02,  3.056603773584891e+03,  1.062295081967215e+03,  6.456888888888880e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.841903180300969e-01,  5.128205128205128e-02,  3.438679245283003e+03,  1.195081967213117e+03,  6.456888888888880e+00
PdAg_1_1_150, -2.575667566599730e-01, -3.588753121982367e-01,  5.797101449275362e-02,  1.081730769230769e+03,  3.552631578947368e+02,  1.025280000000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.257719721353911e-01,  5.797101449275362e-02,  1.514423076923077e+03,  4.973684210526316e+02,  1.025280000000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.595652920097000e-01,  5.797101449275362e-02,  2.379807692307692e+03,  7.815789473684210e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -6.094525163262408e-02,  5.797101449275362e-02,  4.975961538461539e+03,  1.634210526315789e+03,  1.025280000000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.669897533417226e-01,  4.477611940298507e-02,  1.299882315181342e+03,  4.370503597122302e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.528239433363020e-01,  2.654814699979753e-01,  4.477611940298507e-02,  3.177490103776613e+03,  1.068345323741007e+03,  7.775984000000000e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.033628994811497e-01,  4.477611940298507e-02,  3.899646945544025e+03,  1.311151079136690e+03,  7.775984000000000e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.978441058758624e-01,  6.000000000000000e-02,  2.991689750692521e+02,  1.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.177956250615130e-01,  2.503565614022365e-01,  6.000000000000000e-02,  1.196675900277008e+03,  4.000000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.170953990689410e-01,  2.591086373232991e-01,  6.000000000000000e-02,  1.346260387811634e+03,  4.499999999999999e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.991418520602970e-01,  6.000000000000000e-02,  3.739612188365651e+03,  1.250000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  3.961296941618070e-01,  4.253980798234844e-01,  6.000000000000000e-02,  4.188365650969529e+03,  1.400000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.052504457271964e+00,  4.615384615384616e-02,  3.641267700606878e+02,  1.173913043478261e+02,  1.166000000000000e+01
PdAu_1_1_150, -8.985635203165370e-01, -6.543099938806293e-01,  4.615384615384616e-02,  4.551584625758598e+03,  1.467391304347826e+03,  1.166000000000000e+01
PdCu_1_9_150,  1.192950626764300e-02, -1.951737715410904e-01,  3.797468354430380e-02,  1.515832023355041e+03,  4.066265060240964e+02,  9.611624000000001e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.554630284087069e-01,  3.797468354430380e-02,  1.667415225690546e+03,  4.472891566265060e+02,  9.611624000000001e+00
PdCu_1_9_150,  1.648980010262190e-01, -3.633079901155761e-02,  3.797468354430380e-02,  2.122164832697058e+03,  5.692771084337350e+02,  9.611624000000001e+00
PdCu_1_9_150,  2.199019906266330e-01,  4.309068725320948e-02,  3.797468354430380e-02,  2.425331237368066e+03,  6.506024096385541e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.175934770578140e-01,  1.622229166503588e-01,  3.797468354430380e-02,  2.880080844374579e+03,  7.725903614457831e+02,  9.611624000000001e+00
PdCu_1_9_150,  3.905748534413200e-01,  2.813551460475085e-01,  3.797468354430380e-02,  3.334830451381091e+03,  8.945783132530120e+02,  9.611624000000001e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.004873754446578e-01,  3.797468354430380e-02,  3.789580058387604e+03,  1.016566265060241e+03,  9.611624000000001e+00
PdCu_1_5_150, -8.306752409117900e-01, -9.018860495720966e-01,  1.315789473684210e-02,  1.096711798839454e+03,  2.953125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -8.034510795766920e-01, -8.613334366812537e-01,  1.315789473684210e-02,  1.253384912959376e+03,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -7.766484110189200e-01, -8.207808237904104e-01,  1.315789473684210e-02,  1.410058027079298e+03,  3.796875000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -3.141841288993240e-01, -3.341494691002949e-01,  1.315789473684210e-02,  3.290135396518363e+03,  8.859375000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -2.628374923830810e-01, -2.530442433186082e-01,  1.315789473684210e-02,  3.603481624758207e+03,  9.703125000000000e+02,  1.012066666666666e+01
PdCu_1_5_150, -1.344033651842990e-01, -9.083379175523619e-02,  1.315789473684210e-02,  4.230174081237895e+03,  1.139062500000000e+03,  1.012066666666666e+01
PdCu_1_1_150, -1.005431417868680e+00, -1.236613591516234e+00,  4.615384615384616e-02,  9.414225941422594e+02,  2.596153846153846e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.769080250461561e-01,  4.615384615384616e-02,  2.447698744769874e+03,  6.750000000000000e+02,  1.286140000000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -8.319448292373961e-01,  4.615384615384616e-02,  2.635983263598326e+03,  7.269230769230769e+02,  1.286140000000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.071288501935972e-01,  4.615384615384616e-02,  3.577405857740586e+03,  9.865384615384615e+02,  1.286140000000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -5.621656543848377e-01,  4.615384615384616e-02,  3.765690376569038e+03,  1.038461538461538e+03,  1.286140000000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -2.923864795322793e-01,  4.615384615384616e-02,  4.895397489539749e+03,  1.350000000000000e+03,  1.286140000000000e+01
