# c0 + a0 * (av_delta_M1_M2_subsurf * std_dev) + a1 * (av_E_def_subsurf * time) + a2 * (av_mu_C_critical_subsurf * av_IP)
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.157611021447317; Max AE: 0.504556321445239
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  2.918998787504536e+00,  4.316802624651934e-03,  8.162968363510428e-02,  2.496930565641819e+00, 
# 3   ,  2.886833064377000e+00,  5.998658490919595e-03,  7.804482065545588e-02,  2.465168722375799e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               15|3|mult; (av_delta_M1_M2_subsurf * std_dev); $\left(av_{delta, M1, M2, subsurf} std_{dev}\right)$; (av_delta_M1_M2_subsurf .* std_dev); av_delta_M1_M2_subsurf,std_dev
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^2;                                             12|5|mult; (av_mu_C_critical_subsurf * av_IP); $\left(av_{mu, C, critical, subsurf} av_{IP}\right)$; (av_mu_C_critical_subsurf .* av_IP); av_mu_C_critical_subsurf,av_IP
# Number of Samples Per Task
# Task, n_samples               
# 2   , 47                    
# 3   , 39                    
# Excluded Indexes: [ 0, 5, 19, 21, 35, 38, 46, 49, 50, 55, 58, 60, 63, 68, 75, 83, 84, 86, 104, 106, 107, 108, 117, 120, 127, 129, 132, 139, 148, 155, 157, 160, 162, 167, 176, 186, 190, 197, 199, 204, 205, 207, 211, 214, 218, 222, 223, 238, 241, 252, 257, 260, 264, 270, 287, 293, 294, 295, 305, 307, 308, 310, 323, 324, 325, 326, 329, 332, 334, 339, 350, 353, 355, 364, 365, 366, 375, 377, 381, 396, 409, 416, 417, 422, 423, 427 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100, -4.356272700356220e-01, -4.794949945006318e-01,  2.496000000000000e-01,  2.565000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.942969479298420e-01, -4.684223957683996e-01,  2.496000000000000e-01,  2.821500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -3.578780939481840e-01, -4.573497970361674e-01,  2.496000000000000e-01,  3.078000000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.764119820223890e-01, -3.355512109816131e-01,  2.496000000000000e-01,  5.899500000000000e+01, -4.674443750000000e+01
PdAg_1_1_100, -1.281630446115000e-01, -2.912608160526843e-01,  2.496000000000000e-01,  6.925500000000000e+01, -4.674443750000000e+01
PdAu_1_9_100, -3.733330199173200e-02, -1.223010460322530e-01,  2.804100000000000e-01,  1.501200000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.191551569766660e-01,  7.306635970296528e-03,  2.804100000000000e-01,  4.503600000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  1.429267254119260e-01,  3.970855647093414e-02,  2.804100000000000e-01,  5.254200000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.019303936948270e-01,  1.045123974722089e-01,  2.804100000000000e-01,  6.755400000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.229614152668760e-01,  1.369143179728465e-01,  2.804100000000000e-01,  7.506000000000000e+01, -4.290782160000000e+01
PdAu_1_9_100,  2.971222466409820e-01,  2.341200794747585e-01,  2.804100000000000e-01,  9.757800000000000e+01, -4.290782160000000e+01
PdAu_1_5_100, -2.650632524963940e-01, -2.906930550335954e-01,  2.707500000000000e-01,  1.458000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -1.362761787390710e-01, -2.434888183330262e-01,  2.707500000000000e-01,  2.551500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -5.369294007029500e-02, -1.648150904987447e-01,  2.707500000000000e-01,  4.374000000000000e+01, -4.460242111111107e+01
PdAu_1_5_100, -4.786224463248100e-02, -1.490803449318888e-01,  2.707500000000000e-01,  4.738500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.409704628662700e-02, -8.614136266446322e-02,  2.707500000000000e-01,  6.196500000000000e+01, -4.460242111111107e+01
PdAu_1_5_100,  1.369928787734220e-01,  8.267110736674231e-03,  2.707500000000000e-01,  8.383500000000001e+01, -4.460242111111107e+01
PdAu_1_5_100,  2.273428967445060e-01,  7.120609300409979e-02,  2.707500000000000e-01,  9.841500000000001e+01, -4.460242111111107e+01
PdAu_1_1_100, -9.506663607269330e-01, -1.007284161482819e+00,  2.224500000000000e-01,  3.415500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.438406491539700e-01, -9.402658007350977e-01,  2.224500000000000e-01,  4.968000000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.389000320363100e-01, -9.000547842864648e-01,  2.224500000000000e-01,  5.899500000000000e+01, -5.268899999999999e+01
PdAu_1_1_100, -9.309761215251300e-01, -8.330364235387433e-01,  2.224500000000000e-01,  7.452000000000001e+01, -5.268899999999999e+01
PdCu_1_9_100, -9.156195277668751e-01, -4.110632063216361e-01,  2.671800000000000e-01,  1.344600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.743534284765540e-01, -3.917152969579457e-01,  2.671800000000000e-01,  1.792800000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -8.289577796871100e-01, -3.723673875942558e-01,  2.671800000000000e-01,  2.241000000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -2.552418689384970e-01, -1.208445658662865e-01,  2.671800000000000e-01,  8.067600000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -1.017538013533290e-01, -4.345292841152646e-02,  2.671800000000000e-01,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_100, -6.194786560311300e-02, -2.410501904783655e-02,  2.671800000000000e-01,  1.030860000000000e+02, -4.588938030000000e+01
PdCu_1_9_100,  1.714195726681800e-02,  1.459079967954371e-02,  2.671800000000000e-01,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_5_100, -1.050447729960220e+00, -1.080646446554866e+00,  8.616666666666700e-02,  4.320000000000000e+00, -4.713660305555556e+01
PdCu_1_5_100, -8.986587034687890e-01, -8.382148111544135e-01,  8.616666666666700e-02,  6.048000000000000e+01, -4.713660305555556e+01
PdCu_1_5_100, -8.374338740484140e-01, -7.636204618004280e-01,  8.616666666666700e-02,  7.776000000000001e+01, -4.713660305555556e+01
PdCu_1_5_100, -7.395585721269960e-01, -7.076746997849387e-01,  8.616666666666700e-02,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_1_100, -9.823924572290270e-01, -1.017545816406772e+00,  2.151000000000000e-01,  5.265000000000000e+01, -5.352994750000000e+01
PdAg_1_9_150,  6.520268907665430e-01,  6.883008540077189e-01,  2.169600000000000e-01,  4.449600000000000e+01, -3.421253910000000e+01
PdAg_1_9_150,  6.439979010913910e-01,  7.717122003239558e-01,  2.169600000000000e-01,  5.840100000000000e+01, -3.421253910000000e+01
PdAg_1_5_150,  6.515413072987930e-01,  5.185582845237949e-01,  2.826666666666680e-01,  1.097999999999998e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.340194767829100e-01,  6.996877776571121e-01,  2.826666666666680e-01,  4.117499999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.400652272354970e-01,  7.161540952146864e-01,  2.826666666666680e-01,  4.391999999999993e+01, -3.624183083333332e+01
PdAg_1_5_150,  6.130000740262510e-01,  7.490867303298346e-01,  2.826666666666680e-01,  4.940999999999992e+01, -3.624183083333332e+01
PdAg_1_1_150, -2.575667566599730e-01, -3.855061909373252e-01,  2.496000000000000e-01,  1.282500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150, -8.496755777487300e-02, -3.547330728789075e-01,  2.496000000000000e-01,  1.795500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  4.774039863588500e-02, -2.931868367620727e-01,  2.496000000000000e-01,  2.821500000000000e+01, -4.674443750000000e+01
PdAg_1_1_150,  1.856354835497270e-01, -1.085481284115677e-01,  2.496000000000000e-01,  5.899500000000000e+01, -4.674443750000000e+01
PdAu_1_9_150,  2.512659652709980e-01,  1.285490283172483e-01,  2.804100000000000e-01,  3.377700000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.528239433363020e-01,  4.212175774307247e-01,  2.804100000000000e-01,  8.256600000000000e+01, -4.290782160000000e+01
PdAu_1_9_150,  3.985672847029970e-01,  5.337824040128308e-01,  2.804100000000000e-01,  1.013310000000000e+02, -4.290782160000000e+01
PdAu_1_5_150,  1.261282392047660e-01, -1.904789614611078e-01,  2.707500000000000e-01,  7.290000000000001e+00, -4.460242111111107e+01
PdAu_1_5_150,  2.177956250615130e-01, -5.928830026469625e-02,  2.707500000000000e-01,  2.916000000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  2.170953990689410e-01, -3.742319006529418e-02,  2.707500000000000e-01,  3.280500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.670935533819230e-01,  3.124185731251368e-01,  2.707500000000000e-01,  9.112500000000000e+01, -4.460242111111107e+01
PdAu_1_5_150,  3.961296941618070e-01,  3.780139037233425e-01,  2.707500000000000e-01,  1.020600000000000e+02, -4.460242111111107e+01
PdAu_1_1_150, -9.778853336526560e-01, -9.675071487402419e-01,  2.224500000000000e-01,  6.210000000000000e+00, -5.268899999999999e+01
PdAu_1_1_150, -8.985635203165370e-01, -5.391129526112192e-01,  2.224500000000000e-01,  7.762500000000000e+01, -5.268899999999999e+01
PdCu_1_9_150,  1.192950626764300e-02, -7.609580142444861e-02,  2.671800000000000e-01,  4.482000000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  6.347749691297901e-02, -4.920981406814695e-02,  2.671800000000000e-01,  4.930200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  1.648980010262190e-01,  3.144814800075801e-02,  2.671800000000000e-01,  6.274800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  2.199019906266330e-01,  8.522012271336132e-02,  2.671800000000000e-01,  7.171200000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.175934770578140e-01,  1.658780847822663e-01,  2.671800000000000e-01,  8.515800000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  3.905748534413200e-01,  2.465360468511713e-01,  2.671800000000000e-01,  9.860400000000000e+01, -4.588938030000000e+01
PdCu_1_9_150,  4.510434811448220e-01,  3.271940089200762e-01,  2.671800000000000e-01,  1.120500000000000e+02, -4.588938030000000e+01
PdCu_1_5_150, -8.306752409117900e-01, -7.834507942565547e-01,  8.616666666666700e-02,  3.024000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -8.034510795766920e-01, -7.575365895757822e-01,  8.616666666666700e-02,  3.456000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -7.766484110189200e-01, -7.316223848950096e-01,  8.616666666666700e-02,  3.888000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -3.141841288993240e-01, -4.206519287257377e-01,  8.616666666666700e-02,  9.072000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -2.628374923830810e-01, -3.688235193641926e-01,  8.616666666666700e-02,  9.936000000000000e+01, -4.713660305555556e+01
PdCu_1_5_150, -1.344033651842990e-01, -2.651667006411020e-01,  8.616666666666700e-02,  1.166400000000000e+02, -4.713660305555556e+01
PdCu_1_1_150, -1.005431417868680e+00, -9.863321812945388e-01,  2.151000000000000e-01,  1.755000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.268715930250790e-01, -8.178898508695166e-01,  2.151000000000000e-01,  4.563000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -9.176133028702720e-01, -7.968345595663887e-01,  2.151000000000000e-01,  4.914000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -7.177785547944240e-01, -6.915581030507502e-01,  2.151000000000000e-01,  6.669000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -6.622466880778920e-01, -6.705028117476223e-01,  2.151000000000000e-01,  7.020000000000000e+01, -5.352994750000000e+01
PdCu_1_1_150, -3.364234311379050e-01, -5.441710639288554e-01,  2.151000000000000e-01,  9.126000000000001e+01, -5.352994750000000e+01
