# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (av_E_def_subsurf * time) + a2 * (av_BE_H_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150865938486006; Max AE: 0.760562820243246
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.671956527340138e-01, -4.493524592856188e-03, -2.099534167669491e-01, -1.224336465430591e+00, 
# 3   ,  5.536182715767974e-01, -5.804137135078892e-03, -2.021046278497660e-01, -1.259173449080002e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^3;                                             16|cb; (av_BE_H_surf^3); $\left(av_{BE, H, surf}^3\right)$; (av_BE_H_surf).^3; av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.343357644003000e+00,  1.190264355864124e+00, -1.167315175097276e+00,  9.004500000000000e+01, -1.658137500000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.176311962003306e+00, -1.167315175097276e+00,  9.315000000000001e+01, -1.658137500000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.106914208917413e+00, -1.224989791751735e+00,  4.482000000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.086774231692231e+00, -1.224989791751735e+00,  8.964000000000000e+00, -1.450893051900000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.066634254467050e+00, -1.224989791751735e+00,  1.344600000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.046494277241868e+00, -1.224989791751735e+00,  1.792800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.026354300016687e+00, -1.224989791751735e+00,  2.241000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.006214322791505e+00, -1.224989791751735e+00,  2.689200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.188778743349170e+00,  9.860743455663239e-01, -1.224989791751735e+00,  3.137400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.135649484965300e+00,  9.659343683411423e-01, -1.224989791751735e+00,  3.585600000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.093494624589200e+00,  9.457943911159612e-01, -1.224989791751735e+00,  4.033800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.073421118109670e+00,  9.256544138907796e-01, -1.224989791751735e+00,  4.482000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.037546191161890e+00,  9.055144366655981e-01, -1.224989791751735e+00,  4.930200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  1.034608588052540e+00,  8.853744594404169e-01, -1.224989791751735e+00,  5.378400000000001e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.563227208864350e-01,  8.652344822152354e-01, -1.224989791751735e+00,  5.826600000000001e+01, -1.450893051900000e+01
PdCu_1_9_100,  9.120509110921540e-01,  8.450945049900538e-01, -1.224989791751735e+00,  6.274800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.737647381457020e-01,  8.249545277648727e-01, -1.224989791751735e+00,  6.723000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.449794825658240e-01,  8.048145505396911e-01, -1.224989791751735e+00,  7.171200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  8.221981367286130e-01,  7.846745733145095e-01, -1.224989791751735e+00,  7.619400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.883706033135830e-01,  7.645345960893279e-01, -1.224989791751735e+00,  8.067600000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.493113795885260e-01,  7.443946188641468e-01, -1.224989791751735e+00,  8.515800000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  7.149782381540920e-01,  7.242546416389652e-01, -1.224989791751735e+00,  8.964000000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.865509411088950e-01,  7.041146644137837e-01, -1.224989791751735e+00,  9.412200000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.506682856955510e-01,  6.839746871886025e-01, -1.224989791751735e+00,  9.860400000000000e+01, -1.450893051900000e+01
PdCu_1_9_100,  6.254523345193600e-01,  6.638347099634210e-01, -1.224989791751735e+00,  1.030860000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.986417561598760e-01,  6.436947327382394e-01, -1.224989791751735e+00,  1.075680000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.705418965872280e-01,  6.235547555130583e-01, -1.224989791751735e+00,  1.120500000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.034147782878767e-01, -1.224989791751735e+00,  1.165320000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  5.105566510302340e-01,  5.832748010626951e-01, -1.224989791751735e+00,  1.210140000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.695228573556180e-01,  5.631348238375136e-01, -1.224989791751735e+00,  1.254960000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.432437834258890e-01,  5.429948466123324e-01, -1.224989791751735e+00,  1.299780000000000e+02, -1.450893051900000e+01
PdCu_1_9_100,  4.080474604689600e-01,  5.228548693871509e-01, -1.224989791751735e+00,  1.344600000000000e+02, -1.450893051900000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.690327694963775e+00, -4.163775156141563e-01,  4.320000000000000e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.670915668722637e+00, -4.163775156141563e-01,  8.640000000000001e+00, -1.509974808796302e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.651503642481498e+00, -4.163775156141563e-01,  1.296000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.632091616240359e+00, -4.163775156141563e-01,  1.728000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.612679589999220e+00, -4.163775156141563e-01,  2.160000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.593267563758082e+00, -4.163775156141563e-01,  2.592000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.573855537516943e+00, -4.163775156141563e-01,  3.024000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.554443511275804e+00, -4.163775156141563e-01,  3.456000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.535031485034665e+00, -4.163775156141563e-01,  3.888000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.515619458793527e+00, -4.163775156141563e-01,  4.320000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.496207432552388e+00, -4.163775156141563e-01,  4.752000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.476795406311249e+00, -4.163775156141563e-01,  5.184000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.457383380070110e+00, -4.163775156141563e-01,  5.616000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.437971353828972e+00, -4.163775156141563e-01,  6.048000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.418559327587833e+00, -4.163775156141563e-01,  6.480000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.399147301346694e+00, -4.163775156141563e-01,  6.912000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.379735275105555e+00, -4.163775156141563e-01,  7.344000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.360323248864417e+00, -4.163775156141563e-01,  7.776000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.340911222623278e+00, -4.163775156141563e-01,  8.208000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.321499196382139e+00, -4.163775156141563e-01,  8.640000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.302087170141001e+00, -4.163775156141563e-01,  9.072000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.282675143899862e+00, -4.163775156141563e-01,  9.504000000000001e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.263263117658723e+00, -4.163775156141563e-01,  9.936000000000000e+01, -1.509974808796302e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.243851091417584e+00, -4.163775156141563e-01,  1.036800000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.224439065176446e+00, -4.163775156141563e-01,  1.080000000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.205027038935307e+00, -4.163775156141563e-01,  1.123200000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.185615012694168e+00, -4.163775156141563e-01,  1.166400000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.166202986453029e+00, -4.163775156141563e-01,  1.209600000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.146790960211891e+00, -4.163775156141563e-01,  1.252800000000000e+02, -1.509974808796302e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.127378933970752e+00, -4.163775156141563e-01,  1.296000000000000e+02, -1.509974808796302e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.815120152579466e+00, -1.385681293302540e+00,  3.510000000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.799347881258541e+00, -1.385681293302540e+00,  7.020000000000000e+00, -1.829539787500000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.783575609937616e+00, -1.385681293302540e+00,  1.053000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.767803338616691e+00, -1.385681293302540e+00,  1.404000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.752031067295765e+00, -1.385681293302540e+00,  1.755000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.736258795974840e+00, -1.385681293302540e+00,  2.106000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.720486524653915e+00, -1.385681293302540e+00,  2.457000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.704714253332990e+00, -1.385681293302540e+00,  2.808000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.688941982012065e+00, -1.385681293302540e+00,  3.159000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.673169710691139e+00, -1.385681293302540e+00,  3.510000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.657397439370214e+00, -1.385681293302540e+00,  3.861000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.641625168049289e+00, -1.385681293302540e+00,  4.212000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.625852896728363e+00, -1.385681293302540e+00,  4.563000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.610080625407438e+00, -1.385681293302540e+00,  4.914000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.594308354086513e+00, -1.385681293302540e+00,  5.265000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.578536082765588e+00, -1.385681293302540e+00,  5.616000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.562763811444663e+00, -1.385681293302540e+00,  5.967000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.546991540123737e+00, -1.385681293302540e+00,  6.318000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.531219268802812e+00, -1.385681293302540e+00,  6.669000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.515446997481887e+00, -1.385681293302540e+00,  7.020000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.499674726160962e+00, -1.385681293302540e+00,  7.371000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.483902454840037e+00, -1.385681293302540e+00,  7.722000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.468130183519111e+00, -1.385681293302540e+00,  8.073000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.452357912198186e+00, -1.385681293302540e+00,  8.424000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.436585640877261e+00, -1.385681293302540e+00,  8.775000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.420813369556336e+00, -1.385681293302540e+00,  9.126000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.405041098235410e+00, -1.385681293302540e+00,  9.477000000000001e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.389268826914485e+00, -1.385681293302540e+00,  9.828000000000000e+01, -1.829539787500000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.373496555593560e+00, -1.385681293302540e+00,  1.017900000000000e+02, -1.829539787500000e+01
PdAg_1_9_150,  3.269560887842900e-01,  3.323836601599428e-01, -7.749935417204856e-01,  2.781000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  2.037333156497510e-01,  3.162423547872885e-01, -7.749935417204856e-01,  5.561999999999999e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.651544122790660e-01,  3.001010494146341e-01, -7.749935417204856e-01,  8.343000000000000e+00, -1.007769600000000e+01
PdAg_1_9_150,  1.515593359189010e-01,  2.839597440419796e-01, -7.749935417204856e-01,  1.112400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.443278780490050e-01,  2.678184386693251e-01, -7.749935417204856e-01,  1.390500000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.421654798772360e-01,  2.516771332966709e-01, -7.749935417204856e-01,  1.668600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405470373617350e-01,  2.355358279240164e-01, -7.749935417204856e-01,  1.946700000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.406213195749280e-01,  2.193945225513620e-01, -7.749935417204856e-01,  2.224800000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.393300177829790e-01,  2.032532171787075e-01, -7.749935417204856e-01,  2.502900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404851860721740e-01,  1.871119118060533e-01, -7.749935417204856e-01,  2.781000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405953069002490e-01,  1.709706064333988e-01, -7.749935417204856e-01,  3.059100000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.408220448788710e-01,  1.548293010607444e-01, -7.749935417204856e-01,  3.337200000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400526225231690e-01,  1.386879956880901e-01, -7.749935417204856e-01,  3.615300000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403961871103380e-01,  1.225466903154357e-01, -7.749935417204856e-01,  3.893400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.405360686991620e-01,  1.064053849427812e-01, -7.749935417204856e-01,  4.171500000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.407484018177340e-01,  9.026407957012675e-02, -7.749935417204856e-01,  4.449600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.399612319982450e-01,  7.412277419747251e-02, -7.749935417204856e-01,  4.727699999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403462338911420e-01,  5.798146882481806e-02, -7.749935417204856e-01,  5.005800000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397242340760080e-01,  4.184016345216360e-02, -7.749935417204856e-01,  5.283900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404266262680950e-01,  2.569885807950936e-02, -7.749935417204856e-01,  5.562000000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.403156715188440e-01,  9.557552706854907e-03, -7.749935417204856e-01,  5.840100000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.401888038230760e-01, -6.583752665799552e-03, -7.749935417204856e-01,  6.118200000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.402381040506890e-01, -2.272505803845401e-02, -7.749935417204856e-01,  6.396299999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.404383988322590e-01, -3.886636341110847e-02, -7.749935417204856e-01,  6.674400000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.400226081178480e-01, -5.500766878376293e-02, -7.749935417204856e-01,  6.952499999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.397688243322160e-01, -7.114897415641694e-02, -7.749935417204856e-01,  7.230600000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.395064956752560e-01, -8.729027952907140e-02, -7.749935417204856e-01,  7.508699999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.388940954579200e-01, -1.034315849017259e-01, -7.749935417204856e-01,  7.786799999999999e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.382557959582690e-01, -1.195728902743803e-01, -7.749935417204856e-01,  8.064900000000000e+01, -1.007769600000000e+01
PdAg_1_9_150,  1.387771476678070e-01, -1.357141956470348e-01, -7.749935417204856e-01,  8.342999999999999e+01, -1.007769600000000e+01
PdAg_1_5_150,  3.409918655612450e-01,  3.207140530319115e-01, -1.075750784401615e+00,  2.744999999999996e+00, -1.084277570370365e+01
PdAg_1_5_150,  2.425709982420060e-01,  3.047816965961201e-01, -1.075750784401615e+00,  5.489999999999991e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.969897665915870e-01,  2.888493401603285e-01, -1.075750784401615e+00,  8.234999999999987e+00, -1.084277570370365e+01
PdAg_1_5_150,  1.824487234532770e-01,  2.729169837245369e-01, -1.075750784401615e+00,  1.097999999999998e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.755779550533720e-01,  2.569846272887455e-01, -1.075750784401615e+00,  1.372499999999998e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.718976453271090e-01,  2.410522708529540e-01, -1.075750784401615e+00,  1.646999999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.701668522495300e-01,  2.251199144171624e-01, -1.075750784401615e+00,  1.921499999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.685014026131780e-01,  2.091875579813710e-01, -1.075750784401615e+00,  2.195999999999997e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.673162891641120e-01,  1.932552015455794e-01, -1.075750784401615e+00,  2.470499999999996e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.658264231777270e-01,  1.773228451097878e-01, -1.075750784401615e+00,  2.744999999999996e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.650244919662850e-01,  1.613904886739964e-01, -1.075750784401615e+00,  3.019499999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.639150700690580e-01,  1.454581322382046e-01, -1.075750784401615e+00,  3.293999999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.613819679505950e-01,  1.295257758024132e-01, -1.075750784401615e+00,  3.568499999999995e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.598732052325450e-01,  1.135934193666218e-01, -1.075750784401615e+00,  3.842999999999994e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.597293630382220e-01,  9.766106293083039e-02, -1.075750784401615e+00,  4.117499999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.595518743422820e-01,  8.172870649503856e-02, -1.075750784401615e+00,  4.391999999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.573697264794870e-01,  6.579635005924718e-02, -1.075750784401615e+00,  4.666499999999993e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.578030680407680e-01,  4.986399362345580e-02, -1.075750784401615e+00,  4.940999999999992e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.558238424465960e-01,  3.393163718766397e-02, -1.075750784401615e+00,  5.215499999999992e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.552491491969060e-01,  1.799928075187258e-02, -1.075750784401615e+00,  5.489999999999991e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.545450943338860e-01,  2.066924316081202e-03, -1.075750784401615e+00,  5.764499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.538127936889590e-01, -1.386543211971063e-02, -1.075750784401615e+00,  6.038999999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.534696951648110e-01, -2.979778855550201e-02, -1.075750784401615e+00,  6.313499999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.529501940452550e-01, -4.573014499129384e-02, -1.075750784401615e+00,  6.587999999999990e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.517413396615110e-01, -6.166250142708522e-02, -1.075750784401615e+00,  6.862499999999989e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.505538807142990e-01, -7.759485786287661e-02, -1.075750784401615e+00,  7.136999999999989e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.498965893267650e-01, -9.352721429866843e-02, -1.075750784401615e+00,  7.411499999999988e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.482631369336510e-01, -1.094595707344598e-01, -1.075750784401615e+00,  7.685999999999987e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.472238688346270e-01, -1.253919271702512e-01, -1.075750784401615e+00,  7.960499999999988e+01, -1.084277570370365e+01
PdAg_1_5_150,  1.460521954179740e-01, -1.413242836060426e-01, -1.075750784401615e+00,  8.234999999999987e+01, -1.084277570370365e+01
PdAg_1_1_150,  1.781641185380790e+00,  1.059240535354709e+00, -1.353637901861252e+00,  2.565000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.044352923603232e+00, -1.353637901861252e+00,  5.130000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.029465311851754e+00, -1.353637901861252e+00,  7.695000000000000e+00, -1.525299200000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.014577700100277e+00, -1.353637901861252e+00,  1.026000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  9.996900883487999e-01, -1.353637901861252e+00,  1.282500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.848024765973226e-01, -1.353637901861252e+00,  1.539000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.699148648458452e-01, -1.353637901861252e+00,  1.795500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.550272530943679e-01, -1.353637901861252e+00,  2.052000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.401396413428905e-01, -1.353637901861252e+00,  2.308500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.252520295914132e-01, -1.353637901861252e+00,  2.565000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  9.103644178399358e-01, -1.353637901861252e+00,  2.821500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.954768060884585e-01, -1.353637901861252e+00,  3.078000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.805891943369811e-01, -1.353637901861252e+00,  3.334500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.657015825855038e-01, -1.353637901861252e+00,  3.591000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  8.508139708340264e-01, -1.353637901861252e+00,  3.847500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  8.359263590825491e-01, -1.353637901861252e+00,  4.104000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  8.210387473310717e-01, -1.353637901861252e+00,  4.360500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  8.061511355795944e-01, -1.353637901861252e+00,  4.617000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.912635238281170e-01, -1.353637901861252e+00,  4.873500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  7.763759120766397e-01, -1.353637901861252e+00,  5.130000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  7.614883003251623e-01, -1.353637901861252e+00,  5.386500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  7.466006885736850e-01, -1.353637901861252e+00,  5.643000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  7.317130768222077e-01, -1.353637901861252e+00,  5.899500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  7.168254650707299e-01, -1.353637901861252e+00,  6.156000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  7.019378533192525e-01, -1.353637901861252e+00,  6.412500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  6.870502415677752e-01, -1.353637901861252e+00,  6.669000000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  6.721626298162978e-01, -1.353637901861252e+00,  6.925500000000000e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  6.572750180648205e-01, -1.353637901861252e+00,  7.182000000000001e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  6.423874063133431e-01, -1.353637901861252e+00,  7.438500000000001e+01, -1.525299200000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  6.274997945618658e-01, -1.353637901861252e+00,  7.695000000000000e+01, -1.525299200000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.108097229470515e-01, -9.439899307740718e-01,  3.753000000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  6.620720241928130e-01,  5.890267962791003e-01, -9.439899307740718e-01,  7.506000000000000e+00, -1.194616965600000e+01
PdAu_1_9_150,  5.666757583082300e-01,  5.672438696111493e-01, -9.439899307740718e-01,  1.125900000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.981870851273510e-01,  5.454609429431982e-01, -9.439899307740718e-01,  1.501200000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.443455008884250e-01,  5.236780162752470e-01, -9.439899307740718e-01,  1.876500000000000e+01, -1.194616965600000e+01
PdAu_1_9_150,  4.006944112807080e-01,  5.018950896072960e-01, -9.439899307740718e-01,  2.251800000000000e+01, -1.194616965600000e+01
