# c0 + a0 * (std_dev / av_d_band_center_surf) + a1 * (ln(1.0*time-5.480930e+00)) + a2 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.150271797194698; Max AE: 0.712162138391767
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.456928144752563e-01, -1.588222926730951e-01, -2.427282503917169e-01,  8.222362146946121e-01, 
# 3   ,  5.164486569359955e-01, -1.854241754309030e-01, -2.331387676626546e-01,  7.813781453272495e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV^-1 * nm;                                       3|18|div; (std_dev / av_d_band_center_surf); $\left(\frac{ std_{dev} }{ av_{d, band, center, surf} } \right)$; (std_dev ./ av_d_band_center_surf); std_dev,av_d_band_center_surf
# 1;  1; Unitless;                                         0|log:1.0000000000000e+00,-5.4809300617412e+00; (ln(1.0*time-5.480930e+00)); $\left(\ln{ \left(1.0time-5.481e+00 \right)}\right)$; log(1.0*time-5.480930e+00); time
# 2;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100,  1.346591237171830e+00,  1.186792964420950e+00, -1.167315175097276e+00,  5.920288230974347e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.343357644003000e+00,  1.181139122482969e+00, -1.167315175097276e+00,  5.955886772229620e+00, -8.000000000000000e+00
PdAu_1_1_100,  1.345888485126680e+00,  1.175679649633855e+00, -1.167315175097276e+00,  5.990261498580863e+00, -8.000000000000000e+00
PdCu_1_9_100,  1.764531540500330e+00,  1.305813293105351e+00, -1.224989791751735e+00,  2.081822447355488e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.526024088055680e+00,  1.149037097145981e+00, -1.224989791751735e+00,  3.068939515877242e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.387539764520710e+00,  1.071698065141649e+00, -1.224989791751735e+00,  3.555892768488440e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.326591972606740e+00,  1.019911809791946e+00, -1.224989791751735e+00,  3.881956915265971e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.278749702507060e+00,  9.809233189359206e-01, -1.224989791751735e+00,  4.127441917401504e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.232564201921020e+00,  9.496443342624764e-01, -1.224989791751735e+00,  4.324385206325219e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.188778743349170e+00,  9.235235608723684e-01, -1.224989791751735e+00,  4.488850615749024e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.135649484965300e+00,  9.010981368507507e-01, -1.224989791751735e+00,  4.630048829451782e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.093494624589200e+00,  8.814509069460295e-01, -1.224989791751735e+00,  4.753754573614293e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.073421118109670e+00,  8.639687725950284e-01, -1.224989791751735e+00,  4.863828128508660e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.037546191161890e+00,  8.482215662472697e-01, -1.224989791751735e+00,  4.962977977580358e+00, -6.108415552000000e+00
PdCu_1_9_100,  1.034608588052540e+00,  8.338958148852971e-01, -1.224989791751735e+00,  5.053177855197410e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.563227208864350e-01,  8.207560095860745e-01, -1.224989791751735e+00,  5.135910606866398e+00, -6.108415552000000e+00
PdCu_1_9_100,  9.120509110921540e-01,  8.086207192466510e-01, -1.224989791751735e+00,  5.212318585464224e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.737647381457020e-01,  7.973472047488942e-01, -1.224989791751735e+00,  5.283300525770055e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.449794825658240e-01,  7.868211434613488e-01, -1.224989791751735e+00,  5.349576242550011e+00, -6.108415552000000e+00
PdCu_1_9_100,  8.221981367286130e-01,  7.769495534953171e-01, -1.224989791751735e+00,  5.411731181884317e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.883706033135830e-01,  7.676557918253212e-01, -1.224989791751735e+00,  5.470247914728146e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.493113795885260e-01,  7.588759370821982e-01, -1.224989791751735e+00,  5.525528912095402e+00, -6.108415552000000e+00
PdCu_1_9_100,  7.149782381540920e-01,  7.505561210676420e-01, -1.224989791751735e+00,  5.577913346764665e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.865509411088950e-01,  7.426505252174922e-01, -1.224989791751735e+00,  5.627689708238189e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.506682856955510e-01,  7.351198525824344e-01, -1.224989791751735e+00,  5.675105423679082e+00, -6.108415552000000e+00
PdCu_1_9_100,  6.254523345193600e-01,  7.279301460107892e-01, -1.224989791751735e+00,  5.720374299040578e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.986417561598760e-01,  7.210518624732273e-01, -1.224989791751735e+00,  5.763682347437282e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.705418965872280e-01,  7.144591396698963e-01, -1.224989791751735e+00,  5.805192406839968e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.413662920900650e-01,  7.081292088962833e-01, -1.224989791751735e+00,  5.845047836874856e+00, -6.108415552000000e+00
PdCu_1_9_100,  5.105566510302340e-01,  7.020419205045904e-01, -1.224989791751735e+00,  5.883375506682660e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.695228573556180e-01,  6.961793570037749e-01, -1.224989791751735e+00,  5.920288230974347e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.432437834258890e-01,  6.905255150657946e-01, -1.224989791751735e+00,  5.955886772229620e+00, -6.108415552000000e+00
PdCu_1_9_100,  4.080474604689600e-01,  6.850660422166800e-01, -1.224989791751735e+00,  5.990261498580863e+00, -6.108415552000000e+00
PdCu_1_5_100,  2.017932446162990e+00,  1.877231791274426e+00, -4.163775156141563e-01,  2.081822447355488e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.603648647478680e+00,  1.720455595315056e+00, -4.163775156141563e-01,  3.068939515877242e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.529672884791900e+00,  1.643116563310725e+00, -4.163775156141563e-01,  3.555892768488440e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.535273536079320e+00,  1.591330307961021e+00, -4.163775156141563e-01,  3.881956915265971e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.531124311289490e+00,  1.552341817104996e+00, -4.163775156141563e-01,  4.127441917401504e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.528991870372660e+00,  1.521062832431552e+00, -4.163775156141563e-01,  4.324385206325219e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.519262692564060e+00,  1.494942059041444e+00, -4.163775156141563e-01,  4.488850615749024e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.518431463559090e+00,  1.472516635019826e+00, -4.163775156141563e-01,  4.630048829451782e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.503456919952650e+00,  1.452869405115105e+00, -4.163775156141563e-01,  4.753754573614293e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.497039982385720e+00,  1.435387270764103e+00, -4.163775156141563e-01,  4.863828128508660e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.479286458597410e+00,  1.419640064416345e+00, -4.163775156141563e-01,  4.962977977580358e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.468717668285230e+00,  1.405314313054372e+00, -4.163775156141563e-01,  5.053177855197410e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.392174507755150e+00, -4.163775156141563e-01,  5.135910606866398e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.380039217415726e+00, -4.163775156141563e-01,  5.212318585464224e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.368765702917969e+00, -4.163775156141563e-01,  5.283300525770055e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.358239641630424e+00, -4.163775156141563e-01,  5.349576242550011e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.348368051664392e+00, -4.163775156141563e-01,  5.411731181884317e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.339074289994396e+00, -4.163775156141563e-01,  5.470247914728146e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.330294435251273e+00, -4.163775156141563e-01,  5.525528912095402e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.321974619236717e+00, -4.163775156141563e-01,  5.577913346764665e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.314069023386567e+00, -4.163775156141563e-01,  5.627689708238189e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.306538350751510e+00, -4.163775156141563e-01,  5.675105423679082e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.299348644179864e+00, -4.163775156141563e-01,  5.720374299040578e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.292470360642302e+00, -4.163775156141563e-01,  5.763682347437282e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.285877637838971e+00, -4.163775156141563e-01,  5.805192406839968e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.279547707065358e+00, -4.163775156141563e-01,  5.845047836874856e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.273460418673666e+00, -4.163775156141563e-01,  5.883375506682660e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.267597855172850e+00, -4.163775156141563e-01,  5.920288230974347e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.261944013234870e+00, -4.163775156141563e-01,  5.955886772229620e+00, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.256484540385755e+00, -4.163775156141563e-01,  5.990261498580863e+00, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  2.114260428116284e+00, -1.385681293302540e+00,  2.081822447355488e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.957484232156914e+00, -1.385681293302540e+00,  3.068939515877242e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.880145200152583e+00, -1.385681293302540e+00,  3.555892768488440e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.828358944802879e+00, -1.385681293302540e+00,  3.881956915265971e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.789370453946854e+00, -1.385681293302540e+00,  4.127441917401504e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.758091469273410e+00, -1.385681293302540e+00,  4.324385206325219e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.731970695883301e+00, -1.385681293302540e+00,  4.488850615749024e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.709545271861684e+00, -1.385681293302540e+00,  4.630048829451782e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.689898041956962e+00, -1.385681293302540e+00,  4.753754573614293e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.672415907605961e+00, -1.385681293302540e+00,  4.863828128508660e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.656668701258203e+00, -1.385681293302540e+00,  4.962977977580358e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.642342949896230e+00, -1.385681293302540e+00,  5.053177855197410e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.629203144597008e+00, -1.385681293302540e+00,  5.135910606866398e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.617067854257584e+00, -1.385681293302540e+00,  5.212318585464224e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.605794339759827e+00, -1.385681293302540e+00,  5.283300525770055e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.595268278472282e+00, -1.385681293302540e+00,  5.349576242550011e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.585396688506250e+00, -1.385681293302540e+00,  5.411731181884317e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.576102926836254e+00, -1.385681293302540e+00,  5.470247914728146e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.567323072093131e+00, -1.385681293302540e+00,  5.525528912095402e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.559003256078575e+00, -1.385681293302540e+00,  5.577913346764665e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.551097660228425e+00, -1.385681293302540e+00,  5.627689708238189e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.543566987593368e+00, -1.385681293302540e+00,  5.675105423679082e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.536377281021722e+00, -1.385681293302540e+00,  5.720374299040578e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.529498997484160e+00, -1.385681293302540e+00,  5.763682347437282e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.522906274680829e+00, -1.385681293302540e+00,  5.805192406839968e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.516576343907216e+00, -1.385681293302540e+00,  5.845047836874856e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.510489055515523e+00, -1.385681293302540e+00,  5.883375506682660e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.504626492014708e+00, -1.385681293302540e+00,  5.920288230974347e+00, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.498972650076728e+00, -1.385681293302540e+00,  5.955886772229620e+00, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  6.797240525700300e-01, -7.749935417204856e-01,  2.081822447355488e+00, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  4.966886840856136e-01, -7.749935417204856e-01,  3.068939515877242e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  4.063957787467858e-01, -7.749935417204856e-01,  3.555892768488440e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.459356031929813e-01, -7.749935417204856e-01,  3.881956915265971e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  3.004167490913466e-01, -7.749935417204856e-01,  4.127441917401504e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.638987021360168e-01, -7.749935417204856e-01,  4.324385206325219e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.334028392067019e-01, -7.749935417204856e-01,  4.488850615749024e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.072212768585514e-01, -7.749935417204856e-01,  4.630048829451782e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.842832412511516e-01, -7.749935417204856e-01,  4.753754573614293e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.638729430981155e-01, -7.749935417204856e-01,  4.863828128508660e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.454881640898972e-01, -7.749935417204856e-01,  4.962977977580358e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.287629261587871e-01, -7.749935417204856e-01,  5.053177855197410e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.134222738994353e-01, -7.749935417204856e-01,  5.135910606866398e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  9.925438747159139e-02, -7.749935417204856e-01,  5.212318585464224e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  8.609261971989708e-02, -7.749935417204856e-01,  5.283300525770055e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  7.380349958488160e-02, -7.749935417204856e-01,  5.349576242550011e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  6.227847120986015e-02, -7.749935417204856e-01,  5.411731181884317e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  5.142805427338266e-02, -7.749935417204856e-01,  5.470247914728146e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.117762091956130e-02, -7.749935417204856e-01,  5.525528912095402e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  3.146428031559929e-02, -7.749935417204856e-01,  5.577913346764665e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  2.223453953342043e-02, -7.749935417204856e-01,  5.627689708238189e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01,  1.344251959532645e-02, -7.749935417204856e-01,  5.675105423679082e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01,  5.048575708736912e-03, -7.749935417204856e-01,  5.720374299040578e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -2.981783454743581e-03, -7.749935417204856e-01,  5.763682347437282e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.067875199157447e-02, -7.749935417204856e-01,  5.805192406839968e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.806891224223766e-02, -7.749935417204856e-01,  5.845047836874856e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -2.517578881253773e-02, -7.749935417204856e-01,  5.883375506682660e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -3.202030027723184e-02, -7.749935417204856e-01,  5.920288230974347e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -3.862113043603403e-02, -7.749935417204856e-01,  5.955886772229620e+00, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -4.499503572537615e-02, -7.749935417204856e-01,  5.990261498580863e+00, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  6.478007804212063e-01, -1.075750784401615e+00,  2.081822447355488e+00, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.647654119367898e-01, -1.075750784401615e+00,  3.068939515877242e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.744725065979621e-01, -1.075750784401615e+00,  3.555892768488440e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.140123310441575e-01, -1.075750784401615e+00,  3.881956915265971e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.684934769425228e-01, -1.075750784401615e+00,  4.127441917401504e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.319754299871930e-01, -1.075750784401615e+00,  4.324385206325219e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.014795670578781e-01, -1.075750784401615e+00,  4.488850615749024e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  1.752980047097276e-01, -1.075750784401615e+00,  4.630048829451782e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  1.523599691023279e-01, -1.075750784401615e+00,  4.753754573614293e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.319496709492917e-01, -1.075750784401615e+00,  4.863828128508660e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.135648919410735e-01, -1.075750784401615e+00,  4.962977977580358e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  9.683965400996333e-02, -1.075750784401615e+00,  5.053177855197410e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  8.149900175061156e-02, -1.075750784401615e+00,  5.135910606866398e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  6.733111532276762e-02, -1.075750784401615e+00,  5.212318585464224e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  5.416934757107331e-02, -1.075750784401615e+00,  5.283300525770055e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.188022743605782e-02, -1.075750784401615e+00,  5.349576242550011e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  3.035519906103637e-02, -1.075750784401615e+00,  5.411731181884317e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  1.950478212455889e-02, -1.075750784401615e+00,  5.470247914728146e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  9.254348770737528e-03, -1.075750784401615e+00,  5.525528912095402e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.589918332244779e-04, -1.075750784401615e+00,  5.577913346764665e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -9.688732615403341e-03, -1.075750784401615e+00,  5.627689708238189e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -1.848075255349732e-02, -1.075750784401615e+00,  5.675105423679082e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -2.687469644008686e-02, -1.075750784401615e+00,  5.720374299040578e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -3.490505560356735e-02, -1.075750784401615e+00,  5.763682347437282e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -4.260202414039824e-02, -1.075750784401615e+00,  5.805192406839968e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -4.999218439106143e-02, -1.075750784401615e+00,  5.845047836874856e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -5.709906096136150e-02, -1.075750784401615e+00,  5.883375506682660e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -6.394357242605561e-02, -1.075750784401615e+00,  5.920288230974347e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -7.054440258485781e-02, -1.075750784401615e+00,  5.955886772229620e+00, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -7.691830787419993e-02, -1.075750784401615e+00,  5.990261498580863e+00, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.346403544213202e+00, -1.353637901861252e+00,  2.081822447355488e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.163368175728786e+00, -1.353637901861252e+00,  3.068939515877242e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.073075270389958e+00, -1.353637901861252e+00,  3.555892768488440e+00, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.012615094836153e+00, -1.353637901861252e+00,  3.881956915265971e+00, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  9.670962407345187e-01, -1.353637901861252e+00,  4.127441917401504e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  9.305781937791889e-01, -1.353637901861252e+00,  4.324385206325219e+00, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  9.000823308498740e-01, -1.353637901861252e+00,  4.488850615749024e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  8.739007685017235e-01, -1.353637901861252e+00,  4.630048829451782e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  8.509627328943238e-01, -1.353637901861252e+00,  4.753754573614293e+00, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  8.305524347412876e-01, -1.353637901861252e+00,  4.863828128508660e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  8.121676557330694e-01, -1.353637901861252e+00,  4.962977977580358e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  7.954424178019592e-01, -1.353637901861252e+00,  5.053177855197410e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  7.801017655426075e-01, -1.353637901861252e+00,  5.135910606866398e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  7.659338791147635e-01, -1.353637901861252e+00,  5.212318585464224e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  7.527721113630692e-01, -1.353637901861252e+00,  5.283300525770055e+00, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  7.404829912280537e-01, -1.353637901861252e+00,  5.349576242550011e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.289579628530323e-01, -1.353637901861252e+00,  5.411731181884317e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.181075459165548e-01, -1.353637901861252e+00,  5.470247914728146e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.078571125627334e-01, -1.353637901861252e+00,  5.525528912095402e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  6.981437719587714e-01, -1.353637901861252e+00,  5.577913346764665e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.889140311765926e-01, -1.353637901861252e+00,  5.627689708238189e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.801220112384986e-01, -1.353637901861252e+00,  5.675105423679082e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.717280673519090e-01, -1.353637901861252e+00,  5.720374299040578e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.636977081884285e-01, -1.353637901861252e+00,  5.763682347437282e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.560007396515977e-01, -1.353637901861252e+00,  5.805192406839968e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  6.486105794009345e-01, -1.353637901861252e+00,  5.845047836874856e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  6.415037028306345e-01, -1.353637901861252e+00,  5.883375506682660e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  6.346591913659403e-01, -1.353637901861252e+00,  5.920288230974347e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  6.280583612071382e-01, -1.353637901861252e+00,  5.955886772229620e+00, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  6.216844559177961e-01, -1.353637901861252e+00,  5.990261498580863e+00, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  8.204412165686034e-01, -9.439899307740718e-01,  2.081822447355488e+00, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.374058480841869e-01, -9.439899307740718e-01,  3.068939515877242e+00, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.471129427453592e-01, -9.439899307740718e-01,  3.555892768488440e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.866527671915546e-01, -9.439899307740718e-01,  3.881956915265971e+00, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.411339130899199e-01, -9.439899307740718e-01,  4.127441917401504e+00, -3.914430976000001e+00
