# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.189150681701454; Max AE: 0.746815401572057
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.384151921041701e-04, -2.037816453267446e-01, -4.007787920838003e-02, 
# 3   , -4.348916186566770e-04, -1.962130731422252e-01, -1.982327781485337e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^3;                                             19|cb; (av_BE_H_subsurf^3); $\left(av_{BE, H, subsurf}^3\right)$; (av_BE_H_subsurf).^3; av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100,  1.468717668285230e+00,  1.242961052487295e+00,  1.620000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.430195852054520e+00,  1.237042447393889e+00,  1.755000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.625373600052910e+00,  1.231123842300482e+00,  1.890000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.505880424366450e+00,  1.225205237207076e+00,  2.025000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.400185105821460e+00,  1.219286632113670e+00,  2.160000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.347682436730310e+00,  1.213368027020263e+00,  2.295000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.291671986827140e+00,  1.207449421926857e+00,  2.430000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.412891163026360e+00,  1.201530816833451e+00,  2.565000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.369674871683430e+00,  1.195612211740045e+00,  2.700000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.290501288938110e+00,  1.189693606646638e+00,  2.835000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.260087748519560e+00,  1.183775001553232e+00,  2.970000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.218636526098270e+00,  1.177856396459826e+00,  3.105000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.192715145519880e+00,  1.171937791366419e+00,  3.240000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.266946274423170e+00,  1.166019186273013e+00,  3.375000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.191168272738520e+00,  1.160100581179607e+00,  3.510000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.147149602097370e+00,  1.154181976086200e+00,  3.645000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.117742958629230e+00,  1.148263370992794e+00,  3.780000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.087367694809120e+00,  1.142344765899388e+00,  3.915000000000000e+02, -6.644671999999999e+00
PdCu_1_5_100,  1.185514481578880e+00,  1.136426160805982e+00,  4.050000000000000e+02, -6.644671999999999e+00
PdCu_1_1_100,  1.794822804643170e+00,  1.939296530599491e+00,  4.050000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.600880339885360e+00,  1.921540715319272e+00,  8.100000000000000e+01, -9.800344000000001e+00
PdCu_1_1_100,  1.561076776971510e+00,  1.903784900039053e+00,  1.215000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.563647246165220e+00,  1.886029084758834e+00,  1.620000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.565962405444650e+00,  1.868273269478615e+00,  2.025000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.565363804185180e+00,  1.850517454198396e+00,  2.430000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.574175395800130e+00,  1.832761638918177e+00,  2.835000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.577401451695880e+00,  1.815005823637958e+00,  3.240000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.582347966937370e+00,  1.797250008357739e+00,  3.645000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.584461645872620e+00,  1.779494193077521e+00,  4.050000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.586524193181320e+00,  1.761738377797302e+00,  4.455000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.581991935766610e+00,  1.743982562517083e+00,  4.860000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.574859606498550e+00,  1.726226747236864e+00,  5.265000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.579328031442110e+00,  1.708470931956645e+00,  5.670000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.576101014169360e+00,  1.690715116676426e+00,  6.075000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.570809621111940e+00,  1.672959301396207e+00,  6.480000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.569381719797070e+00,  1.655203486115988e+00,  6.885000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.571197419728830e+00,  1.637447670835769e+00,  7.290000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.569372683626940e+00,  1.619691855555551e+00,  7.695000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.571012043582240e+00,  1.601936040275332e+00,  8.100000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.569171672846750e+00,  1.584180224995113e+00,  8.505000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.567080664913700e+00,  1.566424409714894e+00,  8.910000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.574772995010610e+00,  1.548668594434675e+00,  9.315000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.566088225835640e+00,  1.530912779154456e+00,  9.720000000000000e+02, -9.800344000000001e+00
PdCu_1_1_100,  1.572052900746600e+00,  1.513156963874237e+00,  1.012500000000000e+03, -9.800344000000001e+00
PdCu_1_1_100,  1.576295838057970e+00,  1.495401148594018e+00,  1.053000000000000e+03, -9.800344000000001e+00
PdCu_1_1_100,  1.625481882704000e+00,  1.477645333313800e+00,  1.093500000000000e+03, -9.800344000000001e+00
PdCu_1_1_100,  1.610723386974760e+00,  1.459889518033580e+00,  1.134000000000000e+03, -9.800344000000001e+00
PdCu_1_1_100,  1.610871683528830e+00,  1.442133702753362e+00,  1.174500000000000e+03, -9.800344000000001e+00
PdAg_1_9_150,  3.269560887842900e-01,  3.603325385355288e-01,  4.050000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  3.427194279799334e-01,  8.100000000000000e+01, -2.936493568000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  3.251063174243380e-01,  1.215000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  3.074932068687425e-01,  1.620000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  2.898800963131472e-01,  2.025000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  2.722669857575517e-01,  2.430000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  2.546538752019563e-01,  2.835000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  2.370407646463609e-01,  3.240000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  2.194276540907655e-01,  3.645000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  2.018145435351701e-01,  4.050000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  1.842014329795747e-01,  4.455000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  1.665883224239792e-01,  4.860000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  1.489752118683838e-01,  5.265000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  1.313621013127884e-01,  5.670000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  1.137489907571930e-01,  6.075000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.613588020159755e-02,  6.480000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.399612319982450e-01,  7.852276964600216e-02,  6.885000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.403462338911420e-01,  6.090965909040671e-02,  7.290000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.397242340760080e-01,  4.329654853481126e-02,  7.695000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.404266262680950e-01,  2.568343797921593e-02,  8.100000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.403156715188440e-01,  8.070327423620483e-03,  8.505000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -9.542783131974963e-03,  8.910000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -2.715589368757030e-02,  9.315000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -4.476900424316575e-02,  9.720000000000000e+02, -2.936493568000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -6.238211479876119e-02,  1.012500000000000e+03, -2.936493568000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -7.999522535435663e-02,  1.053000000000000e+03, -2.936493568000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -9.760833590995197e-02,  1.093500000000000e+03, -2.936493568000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.152214464655474e-01,  1.134000000000000e+03, -2.936493568000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -1.328345570211429e-01,  1.174500000000000e+03, -2.936493568000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -1.504476675767383e-01,  1.215000000000000e+03, -2.936493568000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  4.583188084379804e-01,  5.400000000000000e+01, -3.465802370370348e+00
PdAg_1_5_150,  2.425709982420060e-01,  4.348346610305198e-01,  1.080000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.969897665915870e-01,  4.113505136230592e-01,  1.620000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.878663662155987e-01,  2.160000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.755779550533720e-01,  3.643822188081381e-01,  2.700000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.718976453271090e-01,  3.408980714006776e-01,  3.240000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.701668522495300e-01,  3.174139239932171e-01,  3.780000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.939297765857565e-01,  4.320000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.704456291782959e-01,  4.860000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.658264231777270e-01,  2.469614817708354e-01,  5.400000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.650244919662850e-01,  2.234773343633748e-01,  5.940000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.999931869559143e-01,  6.480000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.765090395484537e-01,  7.020000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.598732052325450e-01,  1.530248921409932e-01,  7.560000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.597293630382220e-01,  1.295407447335326e-01,  8.100000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.595518743422820e-01,  1.060565973260720e-01,  8.640000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.573697264794870e-01,  8.257244991861148e-02,  9.180000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.578030680407680e-01,  5.908830251115096e-02,  9.720000000000000e+02, -3.465802370370348e+00
PdAg_1_5_150,  1.558238424465960e-01,  3.560415510369033e-02,  1.026000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.552491491969060e-01,  1.212000769622981e-02,  1.080000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.545450943338860e-01, -1.136413971123071e-02,  1.134000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.538127936889590e-01, -3.484828711869134e-02,  1.188000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.534696951648110e-01, -5.833243452615186e-02,  1.242000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.529501940452550e-01, -8.181658193361238e-02,  1.296000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.053007293410729e-01,  1.350000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.287848767485335e-01,  1.404000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.498965893267650e-01, -1.522690241559941e-01,  1.458000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.482631369336510e-01, -1.757531715634546e-01,  1.512000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.472238688346270e-01, -1.992373189709152e-01,  1.566000000000000e+03, -3.465802370370348e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.227214663783757e-01,  1.620000000000000e+03, -3.465802370370348e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.167057230280484e+00,  5.400000000000000e+01, -7.077888000000000e+00
PdAg_1_1_150,  1.516222392838320e+00,  1.143573082873024e+00,  1.080000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  1.299755101171850e+00,  1.120088935465563e+00,  1.620000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  1.098830804451890e+00,  1.096604788058102e+00,  2.160000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  9.567415215520140e-01,  1.073120640650642e+00,  2.700000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  8.633057604134300e-01,  1.049636493243181e+00,  3.240000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  8.044651443582470e-01,  1.026152345835721e+00,  3.780000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  7.605596624157630e-01,  1.002668198428260e+00,  4.320000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  7.250829231597870e-01,  9.791840510207995e-01,  4.860000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  7.000999927269860e-01,  9.556999036133390e-01,  5.400000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.763775705742620e-01,  9.322157562058785e-01,  5.940000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.615784901823870e-01,  9.087316087984179e-01,  6.480000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.459985257381150e-01,  8.852474613909573e-01,  7.020000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.315697594166230e-01,  8.617633139834968e-01,  7.560000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.193245921532070e-01,  8.382791665760363e-01,  8.100000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  6.076856554861420e-01,  8.147950191685757e-01,  8.640000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.987852366923350e-01,  7.913108717611151e-01,  9.180000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.891096972057960e-01,  7.678267243536546e-01,  9.720000000000000e+02, -7.077888000000000e+00
PdAg_1_1_150,  5.835719698346030e-01,  7.443425769461940e-01,  1.026000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.752285014209130e-01,  7.208584295387335e-01,  1.080000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.704291826082100e-01,  6.973742821312729e-01,  1.134000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.610973099169760e-01,  6.738901347238123e-01,  1.188000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.539505053566840e-01,  6.504059873163518e-01,  1.242000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.482817392074940e-01,  6.269218399088913e-01,  1.296000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.431376958184490e-01,  6.034376925014308e-01,  1.350000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.362753051161380e-01,  5.799535450939701e-01,  1.404000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.310857332375690e-01,  5.564693976865096e-01,  1.458000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.254218156700580e-01,  5.329852502790491e-01,  1.512000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.212811780779120e-01,  5.095011028715885e-01,  1.566000000000000e+03, -7.077888000000000e+00
PdAg_1_1_150,  5.168275160154250e-01,  4.860169554641279e-01,  1.620000000000000e+03, -7.077888000000000e+00
PdAu_1_9_150,  9.414774757209660e-01,  5.522166426999512e-01,  4.050000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  6.620720241928130e-01,  5.346035321443557e-01,  8.100000000000000e+01, -3.914430976000001e+00
PdAu_1_9_150,  5.666757583082300e-01,  5.169904215887603e-01,  1.215000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.981870851273510e-01,  4.993773110331649e-01,  1.620000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.443455008884250e-01,  4.817642004775695e-01,  2.025000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  4.006944112807080e-01,  4.641510899219741e-01,  2.430000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.657168708415230e-01,  4.465379793663787e-01,  2.835000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.393116385461410e-01,  4.289248688107832e-01,  3.240000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  3.173573451864930e-01,  4.113117582551878e-01,  3.645000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.999258228121840e-01,  3.936986476995924e-01,  4.050000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.873714052996400e-01,  3.760855371439970e-01,  4.455000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.788464410115860e-01,  3.584724265884016e-01,  4.860000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.690854520300190e-01,  3.408593160328062e-01,  5.265000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.717311871569800e-01,  3.232462054772107e-01,  5.670000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.740193139452850e-01,  3.056330949216153e-01,  6.075000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.633229853201350e-01,  2.880199843660199e-01,  6.480000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.588441189867480e-01,  2.704068738104245e-01,  6.885000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.508171811855300e-01,  2.527937632548291e-01,  7.290000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.514928596723020e-01,  2.351806526992336e-01,  7.695000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.464841157585250e-01,  2.175675421436382e-01,  8.100000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.425631658851200e-01,  1.999544315880428e-01,  8.505000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.398330526248150e-01,  1.823413210324474e-01,  8.910000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.335982638786390e-01,  1.647282104768520e-01,  9.315000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.296107954846940e-01,  1.471150999212566e-01,  9.720000000000000e+02, -3.914430976000001e+00
PdAu_1_9_150,  2.242008843722240e-01,  1.295019893656611e-01,  1.012500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.177907391913570e-01,  1.118888788100657e-01,  1.053000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.097241186260680e-01,  9.427576825447034e-02,  1.093500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  2.044590945195490e-01,  7.666265769887490e-02,  1.134000000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.941416085652220e-01,  5.904954714327945e-02,  1.174500000000000e+03, -3.914430976000001e+00
PdAu_1_9_150,  1.850180473961740e-01,  4.143643658768401e-02,  1.215000000000000e+03, -3.914430976000001e+00
PdAu_1_5_150,  8.327447888603690e-01,  6.602366460204697e-01,  4.050000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.941749692831970e-01,  6.426235354648744e-01,  8.100000000000000e+01, -4.464954962962991e+00
PdAu_1_5_150,  4.218641665076850e-01,  6.250104249092789e-01,  1.215000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.875299453013000e-01,  6.073973143536835e-01,  1.620000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.653630168246820e-01,  5.897842037980882e-01,  2.025000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.437331209445970e-01,  5.721710932424927e-01,  2.430000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.269014649589620e-01,  5.545579826868973e-01,  2.835000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  3.139160166355110e-01,  5.369448721313018e-01,  3.240000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.992966958373190e-01,  5.193317615757065e-01,  3.645000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.895782382695270e-01,  5.017186510201110e-01,  4.050000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.790035361530820e-01,  4.841055404645156e-01,  4.455000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.700636665824970e-01,  4.664924299089201e-01,  4.860000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.626626357252640e-01,  4.488793193533248e-01,  5.265000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.556678361401220e-01,  4.312662087977293e-01,  5.670000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.478164396856590e-01,  4.136530982421339e-01,  6.075000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.417094698419090e-01,  3.960399876865385e-01,  6.480000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.351258207944150e-01,  3.784268771309431e-01,  6.885000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.276714269277760e-01,  3.608137665753476e-01,  7.290000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.171973046309180e-01,  3.432006560197522e-01,  7.695000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.102776050402990e-01,  3.255875454641569e-01,  8.100000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  2.026364993295410e-01,  3.079744349085614e-01,  8.505000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.951035034387610e-01,  2.903613243529660e-01,  8.910000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.858297072211160e-01,  2.727482137973706e-01,  9.315000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.783287234474520e-01,  2.551351032417752e-01,  9.720000000000000e+02, -4.464954962962991e+00
PdAu_1_5_150,  1.681734297806320e-01,  2.375219926861798e-01,  1.012500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.594961882803520e-01,  2.199088821305843e-01,  1.053000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.508085323687520e-01,  2.022957715749890e-01,  1.093500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.447386377590080e-01,  1.846826610193935e-01,  1.134000000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.382707042783130e-01,  1.670695504637981e-01,  1.174500000000000e+03, -4.464954962962991e+00
PdAu_1_5_150,  1.321575720593510e-01,  1.494564399082026e-01,  1.215000000000000e+03, -4.464954962962991e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.353858696433673e+00,  4.050000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.493999831637520e+00,  1.336245585878078e+00,  8.100000000000000e+01, -8.000000000000000e+00
PdAu_1_1_150,  1.405812480296580e+00,  1.318632475322482e+00,  1.215000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368119952141770e+00,  1.301019364766887e+00,  1.620000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.382475731449580e+00,  1.283406254211291e+00,  2.025000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.374470789964380e+00,  1.265793143655696e+00,  2.430000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.372157076546060e+00,  1.248180033100100e+00,  2.835000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.368205973084170e+00,  1.230566922544505e+00,  3.240000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.363904214447060e+00,  1.212953811988910e+00,  3.645000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.353942135805460e+00,  1.195340701433314e+00,  4.050000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.348430835781530e+00,  1.177727590877719e+00,  4.455000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.345422743037550e+00,  1.160114480322123e+00,  4.860000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.344702861956750e+00,  1.142501369766528e+00,  5.265000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.340663704382180e+00,  1.124888259210932e+00,  5.670000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.342454891064680e+00,  1.107275148655337e+00,  6.075000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.330640405616180e+00,  1.089662038099741e+00,  6.480000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.333744779407170e+00,  1.072048927544146e+00,  6.885000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.327029424953750e+00,  1.054435816988551e+00,  7.290000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.324766025231810e+00,  1.036822706432955e+00,  7.695000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315539007671230e+00,  1.019209595877360e+00,  8.100000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315970149549260e+00,  1.001596485321764e+00,  8.505000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.313132868340250e+00,  9.839833747661690e-01,  8.910000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.315788050813260e+00,  9.663702642105737e-01,  9.315000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.304948203634770e+00,  9.487571536549783e-01,  9.720000000000000e+02, -8.000000000000000e+00
PdAu_1_1_150,  1.298404339978740e+00,  9.311440430993828e-01,  1.012500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.297001442484410e+00,  9.135309325437874e-01,  1.053000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.295830697149680e+00,  8.959178219881920e-01,  1.093500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.287942642398700e+00,  8.783047114325966e-01,  1.134000000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.284211543809990e+00,  8.606916008770011e-01,  1.174500000000000e+03, -8.000000000000000e+00
PdAu_1_1_150,  1.282755641198720e+00,  8.430784903214057e-01,  1.215000000000000e+03, -8.000000000000000e+00
PdCu_1_9_150,  1.729520500355610e+00,  9.827050987835531e-01,  4.050000000000000e+01, -6.108415552000000e+00
