# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (av_delta_M1_M2_subsurf * time) + a4 * (av_mu_C_critical_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.112312036163779; Max AE: 0.618160421669114
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.713722844075569e-01, -1.253806398229313e+01, -1.629014669287225e-02,  4.321441775317367e-02,  7.265010327268445e-02, -5.420551060267830e-01, 
# 3   ,  1.253806615122881e+00, -1.720017903682155e+01, -3.702499640480908e-02,  1.091765940866186e-01,  7.957408414071411e-02, -7.336520327588065e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; min;                                              15|0|mult; (av_delta_M1_M2_subsurf * time); $\left(av_{delta, M1, M2, subsurf} time\right)$; (av_delta_M1_M2_subsurf .* time); av_delta_M1_M2_subsurf,time
# 4;  1; eV^2;                                             12|11|mult; (av_mu_C_critical_subsurf * av_mu_C_critical_surf); $\left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right)$; (av_mu_C_critical_subsurf .* av_mu_C_critical_surf); av_mu_C_critical_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  7.149799151621080e-01,  5.517742983636208e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  7.310250000000000e+00,  2.497611111111108e+01
PdAu_1_5_100,  6.711991315391230e-01,  5.347690081054518e-01,  6.349206349206349e-02,  6.000000000000000e-02,  2.551500000000000e+01,  8.528625000000000e+00,  2.497611111111108e+01
PdAu_1_5_100,  6.413841153309749e-01,  5.203334857954508e-01,  5.555555555555555e-02,  6.000000000000000e-02,  2.916000000000000e+01,  9.747000000000000e+00,  2.497611111111108e+01
PdAu_1_5_100,  6.133552581111910e-01,  5.076111421175623e-01,  4.938271604938271e-02,  6.000000000000000e-02,  3.280500000000000e+01,  1.096537500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  6.015310235150830e-01,  4.960880234821518e-01,  4.444444444444445e-02,  6.000000000000000e-02,  3.645000000000000e+01,  1.218375000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.995500295465030e-01,  4.854370685139987e-01,  4.040404040404041e-02,  6.000000000000000e-02,  4.009500000000001e+01,  1.340212500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.889516640212970e-01,  4.754402362962883e-01,  3.703703703703703e-02,  6.000000000000000e-02,  4.374000000000000e+01,  1.462050000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.747929780404710e-01,  4.659465754250723e-01,  3.418803418803419e-02,  6.000000000000000e-02,  4.738500000000001e+01,  1.583887500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.698407267433280e-01,  4.568482634689593e-01,  3.174603174603174e-02,  6.000000000000000e-02,  5.103000000000000e+01,  1.705725000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.553530080288080e-01,  4.480662306449285e-01,  2.962962962962963e-02,  6.000000000000000e-02,  5.467500000000000e+01,  1.827562500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.468478698168980e-01,  4.395411746157140e-01,  2.777777777777778e-02,  6.000000000000000e-02,  5.832000000000001e+01,  1.949400000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.246914166232191e-01,  4.312277465351732e-01,  2.614379084967320e-02,  6.000000000000000e-02,  6.196500000000000e+01,  2.071237500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.230906750785256e-01,  2.469135802469136e-02,  6.000000000000000e-02,  6.561000000000000e+01,  2.193075000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.151021144630517e-01,  2.339181286549707e-02,  6.000000000000000e-02,  6.925500000000001e+01,  2.314912500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.072397880625757e-01,  2.222222222222222e-02,  6.000000000000000e-02,  7.290000000000001e+01,  2.436750000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.660357846257690e-01,  3.994856624178121e-01,  2.116402116402116e-02,  6.000000000000000e-02,  7.654500000000000e+01,  2.558587500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.482296865708400e-01,  3.918249828802546e-01,  2.020202020202020e-02,  6.000000000000000e-02,  8.019000000000001e+01,  2.680425000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.310387834695980e-01,  3.842455608272236e-01,  1.932367149758454e-02,  6.000000000000000e-02,  8.383500000000001e+01,  2.802262500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.767372390731548e-01,  1.851851851851852e-02,  6.000000000000000e-02,  8.748000000000000e+01,  2.924100000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.692914855821713e-01,  1.777777777777778e-02,  6.000000000000000e-02,  9.112500000000000e+01,  3.045937500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.619010809393023e-01,  1.709401709401710e-02,  6.000000000000000e-02,  9.477000000000001e+01,  3.167775000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.545598752725344e-01,  1.646090534979424e-02,  6.000000000000000e-02,  9.841500000000001e+01,  3.289612500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  3.395690908504690e-01,  3.472625972630009e-01,  1.587301587301587e-02,  6.000000000000000e-02,  1.020600000000000e+02,  3.411450000000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  3.231105549079290e-01,  3.400047026702976e-01,  1.532567049808429e-02,  6.000000000000000e-02,  1.057050000000000e+02,  3.533287500000000e+01,  2.497611111111108e+01
PdAu_1_5_100,  2.988318144170860e-01,  3.327822531527410e-01,  1.481481481481482e-02,  6.000000000000000e-02,  1.093500000000000e+02,  3.655125000000000e+01,  2.497611111111108e+01
PdAu_1_1_100,  1.722754419500810e+00,  1.844964452688133e+00,  4.444444444444444e-01,  4.615384615384616e-02,  3.105000000000000e+00,  1.001025000000000e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.416502894523900e+00,  1.621781752092011e+00,  2.222222222222222e-01,  4.615384615384616e-02,  6.210000000000000e+00,  2.002050000000000e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.368525440581490e+00,  1.542506056593306e+00,  1.481481481481481e-01,  4.615384615384616e-02,  9.315000000000001e+00,  3.003075000000000e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.384061759831940e+00,  1.499207112368954e+00,  1.111111111111111e-01,  4.615384615384616e-02,  1.242000000000000e+01,  4.004099999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.379181702999720e+00,  1.470298868654344e+00,  8.888888888888889e-02,  4.615384615384616e-02,  1.552500000000000e+01,  5.005125000000000e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.375403513065910e+00,  1.448585975194605e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.863000000000000e+01,  6.006150000000000e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.430117649198350e+00,  1.430984710451934e+00,  6.349206349206349e-02,  4.615384615384616e-02,  2.173500000000000e+01,  7.007174999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.376501658111680e+00,  1.415953213657432e+00,  5.555555555555555e-02,  4.615384615384616e-02,  2.484000000000000e+01,  8.008199999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.371288822243210e+00,  1.402634895495042e+00,  4.938271604938271e-02,  4.615384615384616e-02,  2.794500000000000e+01,  9.009224999999999e+00,  3.498000000000000e+01
PdAu_1_1_100,  1.373744965692370e+00,  1.390515802375131e+00,  4.444444444444445e-02,  4.615384615384616e-02,  3.105000000000000e+01,  1.001025000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.371544871244550e+00,  1.379268872922476e+00,  4.040404040404041e-02,  4.615384615384616e-02,  3.415500000000000e+01,  1.101127500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.376109380097450e+00,  1.368676066220265e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.726000000000001e+01,  1.201230000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.371141469094290e+00,  1.358586430864547e+00,  3.418803418803419e-02,  4.615384615384616e-02,  4.036500000000000e+01,  1.301332500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.369386455710020e+00,  1.348892144423933e+00,  3.174603174603174e-02,  4.615384615384616e-02,  4.347000000000000e+01,  1.401435000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.373085783877660e+00,  1.339514137115401e+00,  2.962962962962963e-02,  4.615384615384616e-02,  4.657500000000000e+01,  1.501537500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.370840642297670e+00,  1.330393106601685e+00,  2.777777777777778e-02,  4.615384615384616e-02,  4.968000000000000e+01,  1.601640000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.360890842322620e+00,  1.321483704036643e+00,  2.614379084967320e-02,  4.615384615384616e-02,  5.278500000000000e+01,  1.701742500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.366356299567810e+00,  1.312750658095494e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.589000000000000e+01,  1.801845000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.366064850288740e+00,  1.304166122995519e+00,  2.339181286549707e-02,  4.615384615384616e-02,  5.899500000000000e+01,  1.901947500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.363780387841460e+00,  1.295707822110542e+00,  2.222222222222222e-02,  4.615384615384616e-02,  6.210000000000000e+01,  2.002050000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.364108234956220e+00,  1.287357721981277e+00,  2.116402116402116e-02,  4.615384615384616e-02,  6.520500000000000e+01,  2.102152500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.358727647207180e+00,  1.279101067959218e+00,  2.020202020202020e-02,  4.615384615384616e-02,  6.831000000000000e+01,  2.202255000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.363894632464130e+00,  1.270925671421686e+00,  1.932367149758454e-02,  4.615384615384616e-02,  7.141500000000001e+01,  2.302357500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.359502100807820e+00,  1.262821375183115e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.452000000000001e+01,  2.402460000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.358820758105880e+00,  1.254779647207631e+00,  1.777777777777778e-02,  4.615384615384616e-02,  7.762500000000000e+01,  2.502562500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.349441548456390e+00,  1.246793268080260e+00,  1.709401709401710e-02,  4.615384615384616e-02,  8.073000000000000e+01,  2.602665000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.353195823369020e+00,  1.238856087928992e+00,  1.646090534979424e-02,  4.615384615384616e-02,  8.383500000000001e+01,  2.702767500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.346591237171830e+00,  1.230962835434957e+00,  1.587301587301587e-02,  4.615384615384616e-02,  8.694000000000000e+01,  2.802870000000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.343357644003000e+00,  1.223108966357752e+00,  1.532567049808429e-02,  4.615384615384616e-02,  9.004500000000000e+01,  2.902972500000000e+01,  3.498000000000000e+01
PdAu_1_1_100,  1.345888485126680e+00,  1.215290542355694e+00,  1.481481481481482e-02,  4.615384615384616e-02,  9.315000000000001e+01,  3.003075000000000e+01,  3.498000000000000e+01
PdCu_1_9_100,  1.764531540500330e+00,  1.499666655358416e+00,  2.962962962962963e-01,  3.797468354430380e-02,  4.482000000000000e+00,  1.202310000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.526024088055680e+00,  1.334704339392365e+00,  1.481481481481481e-01,  3.797468354430380e-02,  8.964000000000000e+00,  2.404620000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.387539764520710e+00,  1.265680026824591e+00,  9.876543209876543e-02,  3.797468354430380e-02,  1.344600000000000e+01,  3.606930000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.326591972606740e+00,  1.220640215106386e+00,  7.407407407407407e-02,  3.797468354430380e-02,  1.792800000000000e+01,  4.809240000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.278749702507060e+00,  1.185194203728009e+00,  5.925925925925926e-02,  3.797468354430380e-02,  2.241000000000000e+01,  6.011550000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.232564201921020e+00,  1.154545092519546e+00,  4.938271604938271e-02,  3.797468354430380e-02,  2.689200000000000e+01,  7.213860000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.188778743349170e+00,  1.126637067122463e+00,  4.232804232804233e-02,  3.797468354430380e-02,  3.137400000000000e+01,  8.416169999999999e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.135649484965300e+00,  1.100442220357492e+00,  3.703703703703703e-02,  3.797468354430380e-02,  3.585600000000000e+01,  9.618480000000000e+00,  3.098539400000000e+01
PdCu_1_9_100,  1.093494624589200e+00,  1.075389492680595e+00,  3.292181069958848e-02,  3.797468354430380e-02,  4.033800000000000e+01,  1.082079000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  1.073421118109670e+00,  1.051136248365350e+00,  2.962962962962963e-02,  3.797468354430380e-02,  4.482000000000000e+01,  1.202310000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  1.037546191161890e+00,  1.027464446494944e+00,  2.693602693602693e-02,  3.797468354430380e-02,  4.930200000000000e+01,  1.322541000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  1.034608588052540e+00,  1.004228726458166e+00,  2.469135802469136e-02,  3.797468354430380e-02,  5.378400000000001e+01,  1.442772000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  9.563227208864350e-01,  9.813284539857178e-01,  2.279202279202279e-02,  3.797468354430380e-02,  5.826600000000001e+01,  1.563003000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  9.120509110921540e-01,  9.586917474566715e-01,  2.116402116402116e-02,  3.797468354430380e-02,  6.274800000000000e+01,  1.683234000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  8.737647381457020e-01,  9.362658936823468e-01,  1.975308641975309e-02,  3.797468354430380e-02,  6.723000000000000e+01,  1.803465000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  8.449794825658240e-01,  9.140113577712329e-01,  1.851851851851852e-02,  3.797468354430380e-02,  7.171200000000000e+01,  1.923696000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  8.221981367286130e-01,  8.918979071592342e-01,  1.742919389978214e-02,  3.797468354430380e-02,  7.619400000000000e+01,  2.043927000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.883706033135830e-01,  8.699020276298320e-01,  1.646090534979424e-02,  3.797468354430380e-02,  8.067600000000000e+01,  2.164158000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.493113795885260e-01,  8.480051553278786e-01,  1.559454191033138e-02,  3.797468354430380e-02,  8.515800000000000e+01,  2.284389000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  7.149782381540920e-01,  8.261924391692564e-01,  1.481481481481482e-02,  3.797468354430380e-02,  8.964000000000000e+01,  2.404620000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.865509411088950e-01,  8.044518568477771e-01,  1.410934744268078e-02,  3.797468354430380e-02,  9.412200000000000e+01,  2.524851000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.506682856955510e-01,  7.827735719311008e-01,  1.346801346801347e-02,  3.797468354430380e-02,  9.860400000000000e+01,  2.645082000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  6.254523345193600e-01,  7.611494586707764e-01,  1.288244766505636e-02,  3.797468354430380e-02,  1.030860000000000e+02,  2.765313000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.986417561598760e-01,  7.395727456097591e-01,  1.234567901234568e-02,  3.797468354430380e-02,  1.075680000000000e+02,  2.885544000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.705418965872280e-01,  7.180377447241325e-01,  1.185185185185185e-02,  3.797468354430380e-02,  1.120500000000000e+02,  3.005775000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.413662920900650e-01,  6.965396430705820e-01,  1.139601139601140e-02,  3.797468354430380e-02,  1.165320000000000e+02,  3.126006000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  5.105566510302340e-01,  6.750743407344330e-01,  1.097393689986282e-02,  3.797468354430380e-02,  1.210140000000000e+02,  3.246237000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  4.695228573556180e-01,  6.536383235031061e-01,  1.058201058201058e-02,  3.797468354430380e-02,  1.254960000000000e+02,  3.366468000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  4.432437834258890e-01,  6.322285618829994e-01,  1.021711366538953e-02,  3.797468354430380e-02,  1.299780000000000e+02,  3.486699000000000e+01,  3.098539400000000e+01
PdCu_1_9_100,  4.080474604689600e-01,  6.108424303129908e-01,  9.876543209876543e-03,  3.797468354430380e-02,  1.344600000000000e+02,  3.606930000000000e+01,  3.098539400000000e+01
PdCu_1_5_100,  2.017932446162990e+00,  1.843798776305805e+00,  2.222222222222222e-01,  1.315789473684210e-02,  4.320000000000000e+00,  1.163250000000005e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.603648647478680e+00,  1.715764260220914e+00,  1.111111111111111e-01,  1.315789473684210e-02,  8.640000000000001e+00,  2.326500000000009e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.529672884791900e+00,  1.659683246684732e+00,  7.407407407407407e-02,  1.315789473684210e-02,  1.296000000000000e+01,  3.489750000000014e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.535273536079320e+00,  1.621590608785726e+00,  5.555555555555555e-02,  1.315789473684210e-02,  1.728000000000000e+01,  4.653000000000018e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.531124311289490e+00,  1.590693321141591e+00,  4.444444444444445e-02,  1.315789473684210e-02,  2.160000000000000e+01,  5.816250000000022e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.528991870372660e+00,  1.563393708624892e+00,  3.703703703703703e-02,  1.315789473684210e-02,  2.592000000000000e+01,  6.979500000000027e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.519262692564060e+00,  1.538149910466727e+00,  3.174603174603174e-02,  1.315789473684210e-02,  3.024000000000000e+01,  8.142750000000031e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.518431463559090e+00,  1.514190996282646e+00,  2.777777777777778e-02,  1.315789473684210e-02,  3.456000000000000e+01,  9.306000000000036e+00,  3.241663888888889e+01
PdCu_1_5_100,  1.503456919952650e+00,  1.491088671414621e+00,  2.469135802469136e-02,  1.315789473684210e-02,  3.888000000000000e+01,  1.046925000000004e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.497039982385720e+00,  1.468585959067835e+00,  2.222222222222222e-02,  1.315789473684210e-02,  4.320000000000000e+01,  1.163250000000004e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.446519328554678e+00,  2.020202020202020e-02,  1.315789473684210e-02,  4.752000000000000e+01,  1.279575000000005e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.424779759416742e+00,  1.851851851851852e-02,  1.315789473684210e-02,  5.184000000000000e+01,  1.395900000000005e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.403291775952054e+00,  1.709401709401710e-02,  1.315789473684210e-02,  5.616000000000000e+01,  1.512225000000006e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.382001466944917e+00,  1.587301587301587e-02,  1.315789473684210e-02,  6.048000000000000e+01,  1.628550000000006e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.360869297503821e+00,  1.481481481481482e-02,  1.315789473684210e-02,  6.480000000000000e+01,  1.744875000000007e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.339865616460134e+00,  1.388888888888889e-02,  1.315789473684210e-02,  6.912000000000000e+01,  1.861200000000007e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.318967749390783e+00,  1.307189542483660e-02,  1.315789473684210e-02,  7.344000000000000e+01,  1.977525000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.298158060633378e+00,  1.234567901234568e-02,  1.315789473684210e-02,  7.776000000000001e+01,  2.093850000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.277422627296561e+00,  1.169590643274854e-02,  1.315789473684210e-02,  8.208000000000000e+01,  2.210175000000008e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.256750311067242e+00,  1.111111111111111e-02,  1.315789473684210e-02,  8.640000000000001e+01,  2.326500000000009e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.236132095215780e+00,  1.058201058201058e-02,  1.315789473684210e-02,  9.072000000000000e+01,  2.442825000000009e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.215560602417921e+00,  1.010101010101010e-02,  1.315789473684210e-02,  9.504000000000001e+01,  2.559150000000010e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.195029738362326e+00,  9.661835748792270e-03,  1.315789473684210e-02,  9.936000000000000e+01,  2.675475000000010e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.174534424456210e+00,  9.259259259259259e-03,  1.315789473684210e-02,  1.036800000000000e+02,  2.791800000000011e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.154070394681638e+00,  8.888888888888889e-03,  1.315789473684210e-02,  1.080000000000000e+02,  2.908125000000011e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.133634039331123e+00,  8.547008547008548e-03,  1.315789473684210e-02,  1.123200000000000e+02,  3.024450000000012e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.113222283468659e+00,  8.230452674897120e-03,  1.315789473684210e-02,  1.166400000000000e+02,  3.140775000000012e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.092832491434811e+00,  7.936507936507936e-03,  1.315789473684210e-02,  1.209600000000000e+02,  3.257100000000013e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.072462391109379e+00,  7.662835249042145e-03,  1.315789473684210e-02,  1.252800000000000e+02,  3.373425000000013e+01,  3.241663888888889e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.052110013321521e+00,  7.407407407407408e-03,  1.315789473684210e-02,  1.296000000000000e+02,  3.489750000000014e+01,  3.241663888888889e+01
PdCu_1_1_100,  1.794822804643170e+00,  2.133803270640898e+00,  3.703703703703703e-01,  4.615384615384616e-02,  3.510000000000000e+00,  9.679500000000000e-01,  4.005665000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.938570495041332e+00,  1.851851851851852e-01,  4.615384615384616e-02,  7.020000000000000e+00,  1.935900000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.863260223689611e+00,  1.234567901234568e-01,  4.615384615384616e-02,  1.053000000000000e+01,  2.903850000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.817930578399852e+00,  9.259259259259259e-02,  4.615384615384616e-02,  1.404000000000000e+01,  3.871800000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.784593183534878e+00,  7.407407407407407e-02,  4.615384615384616e-02,  1.755000000000000e+01,  4.839750000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.757251913882296e+00,  6.172839506172839e-02,  4.615384615384616e-02,  2.106000000000000e+01,  5.807700000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.733337001493938e+00,  5.291005291005291e-02,  4.615384615384616e-02,  2.457000000000000e+01,  6.775650000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.711563562395721e+00,  4.629629629629629e-02,  4.615384615384616e-02,  2.808000000000000e+01,  7.743600000000000e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.691217772157597e+00,  4.115226337448560e-02,  4.615384615384616e-02,  3.159000000000000e+01,  8.711550000000001e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.671871336121538e+00,  3.703703703703703e-02,  4.615384615384616e-02,  3.510000000000000e+01,  9.679499999999999e+00,  4.005665000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.653251703141527e+00,  3.367003367003367e-02,  4.615384615384616e-02,  3.861000000000000e+01,  1.064745000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.635177172453551e+00,  3.086419753086420e-02,  4.615384615384616e-02,  4.212000000000000e+01,  1.161540000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.617521951220988e+00,  2.849002849002849e-02,  4.615384615384616e-02,  4.563000000000000e+01,  1.258335000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.600196187417677e+00,  2.645502645502645e-02,  4.615384615384616e-02,  4.914000000000000e+01,  1.355130000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.583133989557768e+00,  2.469135802469136e-02,  4.615384615384616e-02,  5.265000000000000e+01,  1.451925000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.566285939026873e+00,  2.314814814814815e-02,  4.615384615384616e-02,  5.616000000000000e+01,  1.548720000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.549614245119871e+00,  2.178649237472767e-02,  4.615384615384616e-02,  5.967000000000000e+01,  1.645515000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.533089515066115e+00,  2.057613168724280e-02,  4.615384615384616e-02,  6.318000000000000e+01,  1.742310000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.516688544046670e+00,  1.949317738791423e-02,  4.615384615384616e-02,  6.669000000000000e+01,  1.839105000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.500392768206390e+00,  1.851851851851852e-02,  4.615384615384616e-02,  7.020000000000000e+01,  1.935900000000000e+01,  4.005665000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.484187159662536e+00,  1.763668430335097e-02,  4.615384615384616e-02,  7.371000000000001e+01,  2.032695000000000e+01,  4.005665000000000e+01
