# c0 + a0 * (std_dev / surface_area) + a1 * (av_E_def_subsurf * time) + a2 * (time / av_mu_C_critical_subsurf) + a3 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132854400106021; Max AE: 0.865375775220891
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.376624668417719e+01, -7.949625387830681e-03, -4.489145678766363e-03,  2.196419557559803e-01, -9.896901487461266e-01, 
# 3   , -1.712191869294826e+01, -1.598029773908970e-02, -1.470635913855282e-02,  2.409007100226339e-01, -1.274259748311273e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 2;  1; eV^-1 * min;                                      0|12|div; (time / av_mu_C_critical_subsurf); $\left(\frac{ time }{ av_{mu, C, critical, subsurf} } \right)$; (time ./ av_mu_C_critical_subsurf); time,av_mu_C_critical_subsurf
# 3;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  1.905512205622570e-01,  1.639638167128309e-01,  5.128205128205128e-02,  6.587999999999990e+01, -6.886291179596174e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.550227468114069e-01,  5.128205128205128e-02,  6.862499999999989e+01, -7.173219978746015e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.460816769099828e-01,  5.128205128205128e-02,  7.136999999999989e+01, -7.460148777895856e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.371406070085594e-01,  5.128205128205128e-02,  7.411499999999988e+01, -7.747077577045695e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.281995371071353e-01,  5.128205128205128e-02,  7.685999999999987e+01, -8.034006376195536e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.192584672057113e-01,  5.128205128205128e-02,  7.960499999999988e+01, -8.320935175345377e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.103173973042874e-01,  5.128205128205128e-02,  8.234999999999987e+01, -8.607863974495218e+01,  9.443555555555548e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.110953608249807e+00,  5.797101449275362e-02,  2.565000000000000e+00, -2.297872340425532e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.100878302817399e+00,  5.797101449275362e-02,  5.130000000000000e+00, -4.595744680851064e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.090802997384992e+00,  5.797101449275362e-02,  7.695000000000000e+00, -6.893617021276595e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.080727691952584e+00,  5.797101449275362e-02,  1.026000000000000e+01, -9.191489361702128e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.070652386520176e+00,  5.797101449275362e-02,  1.282500000000000e+01, -1.148936170212766e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.060577081087769e+00,  5.797101449275362e-02,  1.539000000000000e+01, -1.378723404255319e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.050501775655361e+00,  5.797101449275362e-02,  1.795500000000000e+01, -1.608510638297872e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.040426470222953e+00,  5.797101449275362e-02,  2.052000000000000e+01, -1.838297872340426e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  1.030351164790546e+00,  5.797101449275362e-02,  2.308500000000000e+01, -2.068085106382979e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  1.020275859358138e+00,  5.797101449275362e-02,  2.565000000000000e+01, -2.297872340425532e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  1.010200553925730e+00,  5.797101449275362e-02,  2.821500000000000e+01, -2.527659574468085e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  1.000125248493323e+00,  5.797101449275362e-02,  3.078000000000000e+01, -2.757446808510638e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.900499430609150e-01,  5.797101449275362e-02,  3.334500000000000e+01, -2.987234042553191e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.799746376285071e-01,  5.797101449275362e-02,  3.591000000000000e+01, -3.217021276595744e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.698993321960999e-01,  5.797101449275362e-02,  3.847500000000000e+01, -3.446808510638298e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.598240267636921e-01,  5.797101449275362e-02,  4.104000000000000e+01, -3.676595744680851e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.497487213312846e-01,  5.797101449275362e-02,  4.360500000000000e+01, -3.906382978723404e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.396734158988768e-01,  5.797101449275362e-02,  4.617000000000000e+01, -4.136170212765958e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.295981104664689e-01,  5.797101449275362e-02,  4.873500000000000e+01, -4.365957446808510e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.195228050340615e-01,  5.797101449275362e-02,  5.130000000000000e+01, -4.595744680851064e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.094474996016536e-01,  5.797101449275362e-02,  5.386500000000000e+01, -4.825531914893617e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.993721941692462e-01,  5.797101449275362e-02,  5.643000000000000e+01, -5.055319148936170e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.892968887368383e-01,  5.797101449275362e-02,  5.899500000000000e+01, -5.285106382978724e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.792215833044305e-01,  5.797101449275362e-02,  6.156000000000000e+01, -5.514893617021276e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.691462778720230e-01,  5.797101449275362e-02,  6.412500000000000e+01, -5.744680851063830e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.590709724396152e-01,  5.797101449275362e-02,  6.669000000000000e+01, -5.974468085106383e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.489956670072077e-01,  5.797101449275362e-02,  6.925500000000000e+01, -6.204255319148936e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.389203615747999e-01,  5.797101449275362e-02,  7.182000000000001e+01, -6.434042553191489e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.288450561423925e-01,  5.797101449275362e-02,  7.438500000000001e+01, -6.663829787234043e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.187697507099850e-01,  5.797101449275362e-02,  7.695000000000000e+01, -6.893617021276596e+01,  1.324320000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  8.543499943613954e-01,  4.477611940298507e-02,  3.753000000000000e+00, -2.874787052810903e+00,  1.127912400000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  8.374203881563663e-01,  4.477611940298507e-02,  7.506000000000000e+00, -5.749574105621806e+00,  1.127912400000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.204907819513373e-01,  4.477611940298507e-02,  1.125900000000000e+01, -8.624361158432709e+00,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  8.035611757463085e-01,  4.477611940298507e-02,  1.501200000000000e+01, -1.149914821124361e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  7.866315695412794e-01,  4.477611940298507e-02,  1.876500000000000e+01, -1.437393526405451e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.697019633362504e-01,  4.477611940298507e-02,  2.251800000000000e+01, -1.724872231686542e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  7.527723571312214e-01,  4.477611940298507e-02,  2.627100000000000e+01, -2.012350936967632e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  7.358427509261923e-01,  4.477611940298507e-02,  3.002400000000000e+01, -2.299829642248723e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  7.189131447211633e-01,  4.477611940298507e-02,  3.377700000000000e+01, -2.587308347529813e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  7.019835385161345e-01,  4.477611940298507e-02,  3.753000000000000e+01, -2.874787052810903e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.850539323111057e-01,  4.477611940298507e-02,  4.128300000000000e+01, -3.162265758091993e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.681243261060766e-01,  4.477611940298507e-02,  4.503600000000000e+01, -3.449744463373084e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.874891471204990e-01,  6.511947199010476e-01,  4.477611940298507e-02,  4.878900000000000e+01, -3.737223168654174e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  6.342651136960186e-01,  4.477611940298507e-02,  5.254200000000000e+01, -4.024701873935264e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  6.173355074909895e-01,  4.477611940298507e-02,  5.629500000000000e+01, -4.312180579216355e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  6.004059012859605e-01,  4.477611940298507e-02,  6.004800000000000e+01, -4.599659284497445e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.834762950809315e-01,  4.477611940298507e-02,  6.380100000000001e+01, -4.887137989778535e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.665466888759026e-01,  4.477611940298507e-02,  6.755400000000000e+01, -5.174616695059625e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.496170826708736e-01,  4.477611940298507e-02,  7.130700000000000e+01, -5.462095400340716e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.326874764658446e-01,  4.477611940298507e-02,  7.506000000000000e+01, -5.749574105621806e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  5.157578702608155e-01,  4.477611940298507e-02,  7.881300000000000e+01, -6.037052810902897e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  4.988282640557865e-01,  4.477611940298507e-02,  8.256600000000000e+01, -6.324531516183987e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.818986578507575e-01,  4.477611940298507e-02,  8.631900000000000e+01, -6.612010221465077e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.649690516457287e-01,  4.477611940298507e-02,  9.007200000000000e+01, -6.899488926746167e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.480394454406996e-01,  4.477611940298507e-02,  9.382500000000000e+01, -7.186967632027257e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.311098392356706e-01,  4.477611940298507e-02,  9.757800000000000e+01, -7.474446337308348e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.141802330306416e-01,  4.477611940298507e-02,  1.013310000000000e+02, -7.761925042589438e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  3.972506268256125e-01,  4.477611940298507e-02,  1.050840000000000e+02, -8.049403747870528e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  3.803210206205835e-01,  4.477611940298507e-02,  1.088370000000000e+02, -8.336882453151618e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  3.633914144155544e-01,  4.477611940298507e-02,  1.125900000000000e+02, -8.624361158432710e+01,  1.127912400000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  7.691690878108407e-01,  6.000000000000000e-02,  3.645000000000000e+00, -2.747625508819540e+00,  1.184416666666666e+01
PdAu_1_5_100,  1.041393056856870e+00,  7.525271944519832e-01,  6.000000000000000e-02,  7.290000000000001e+00, -5.495251017639081e+00,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.358853010931260e-01,  6.000000000000000e-02,  1.093500000000000e+01, -8.242876526458621e+00,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  7.192434077342685e-01,  6.000000000000000e-02,  1.458000000000000e+01, -1.099050203527816e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  7.026015143754113e-01,  6.000000000000000e-02,  1.822500000000000e+01, -1.373812754409770e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.859596210165538e-01,  6.000000000000000e-02,  2.187000000000000e+01, -1.648575305291724e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.711991315391230e-01,  6.693177276576964e-01,  6.000000000000000e-02,  2.551500000000000e+01, -1.923337856173678e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.413841153309749e-01,  6.526758342988389e-01,  6.000000000000000e-02,  2.916000000000000e+01, -2.198100407055632e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.133552581111910e-01,  6.360339409399817e-01,  6.000000000000000e-02,  3.280500000000000e+01, -2.472862957937586e+01,  1.184416666666666e+01
PdAu_1_5_100,  6.015310235150830e-01,  6.193920475811242e-01,  6.000000000000000e-02,  3.645000000000000e+01, -2.747625508819540e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.995500295465030e-01,  6.027501542222670e-01,  6.000000000000000e-02,  4.009500000000001e+01, -3.022388059701494e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.889516640212970e-01,  5.861082608634095e-01,  6.000000000000000e-02,  4.374000000000000e+01, -3.297150610583449e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.747929780404710e-01,  5.694663675045520e-01,  6.000000000000000e-02,  4.738500000000001e+01, -3.571913161465402e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.698407267433280e-01,  5.528244741456950e-01,  6.000000000000000e-02,  5.103000000000000e+01, -3.846675712347356e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.553530080288080e-01,  5.361825807868376e-01,  6.000000000000000e-02,  5.467500000000000e+01, -4.121438263229310e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.468478698168980e-01,  5.195406874279801e-01,  6.000000000000000e-02,  5.832000000000001e+01, -4.396200814111265e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.246914166232191e-01,  5.028987940691226e-01,  6.000000000000000e-02,  6.196500000000000e+01, -4.670963364993219e+01,  1.184416666666666e+01
PdAu_1_5_100,  5.112131353136540e-01,  4.862569007102656e-01,  6.000000000000000e-02,  6.561000000000000e+01, -4.945725915875173e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.983863753515150e-01,  4.696150073514082e-01,  6.000000000000000e-02,  6.925500000000001e+01, -5.220488466757126e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.802134373040580e-01,  4.529731139925507e-01,  6.000000000000000e-02,  7.290000000000001e+01, -5.495251017639080e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.660357846257690e-01,  4.363312206336932e-01,  6.000000000000000e-02,  7.654500000000000e+01, -5.770013568521035e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.482296865708400e-01,  4.196893272748362e-01,  6.000000000000000e-02,  8.019000000000001e+01, -6.044776119402989e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.310387834695980e-01,  4.030474339159787e-01,  6.000000000000000e-02,  8.383500000000001e+01, -6.319538670284943e+01,  1.184416666666666e+01
PdAu_1_5_100,  4.109826285530590e-01,  3.864055405571213e-01,  6.000000000000000e-02,  8.748000000000000e+01, -6.594301221166897e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.955175459846640e-01,  3.697636471982638e-01,  6.000000000000000e-02,  9.112500000000000e+01, -6.869063772048851e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.751830563290950e-01,  3.531217538394068e-01,  6.000000000000000e-02,  9.477000000000001e+01, -7.143826322930805e+01,  1.184416666666666e+01
PdAu_1_5_100,  3.573866337301770e-01,  3.364798604805493e-01,  6.000000000000000e-02,  9.841500000000001e+01, -7.418588873812759e+01,  1.184416666666666e+01
