# c0 + a0 * (particle_diameter / time) + a1 * (std_dev / surface_area) + a2 * (av_E_def_subsurf * time) + a3 * (time / av_E_b_C_subsurf) + a4 * (av_BE_H_surf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.111725569082177; Max AE: 0.556871391845067
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.273628945497593e-01, -1.477190047328721e+01, -7.825915810998136e-03,  6.832551864050460e-03,  2.242039413811784e-01, -1.139192385111304e+00, 
# 3   ,  1.247877792587213e+00, -1.841599539598754e+01, -1.556543154080311e-02,  1.790318775526377e-02,  2.455027522807566e-01, -1.458756264210756e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1 * nm;                                      2|0|div; (particle_diameter / time); $\left(\frac{ particle_{diameter} }{ time } \right)$; (particle_diameter ./ time); particle_diameter,time
# 1;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 2;  1; eV * min;                                         14|0|mult; (av_E_def_subsurf * time); $\left(av_{E, def, subsurf} time\right)$; (av_E_def_subsurf .* time); av_E_def_subsurf,time
# 3;  1; eV^-1 * min;                                      0|13|div; (time / av_E_b_C_subsurf); $\left(\frac{ time }{ av_{E, b, C, subsurf} } \right)$; (time ./ av_E_b_C_subsurf); time,av_E_b_C_subsurf
# 4;  1; eV^2;                                             16|11|mult; (av_BE_H_surf * av_mu_C_critical_surf); $\left(av_{BE, H, surf} av_{mu, C, critical, surf}\right)$; (av_BE_H_surf .* av_mu_C_critical_surf); av_BE_H_surf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  2.479231710514490e-01,  1.710438940489202e-01,  1.532567049808429e-02,  4.109589041095890e-02,  8.064900000000000e+01,  8.370750481077614e+01,  8.752319999999999e+00
PdAg_1_9_100,  2.453013105463630e-01,  1.685282000571892e-01,  1.481481481481482e-02,  4.109589041095890e-02,  8.342999999999999e+01,  8.659397049390635e+01,  8.752319999999999e+00
PdAg_1_5_100,  5.770639017232591e-01,  6.300281987478685e-01,  4.444444444444444e-01,  5.128205128205128e-02,  2.744999999999996e+00,  2.750424448217319e+00,  9.443555555555548e+00
PdAg_1_5_100,  3.293542674131830e-01,  4.212578343039960e-01,  2.222222222222222e-01,  5.128205128205128e-02,  5.489999999999991e+00,  5.500848896434639e+00,  9.443555555555548e+00
PdAg_1_5_100,  2.565338589410230e-01,  3.498745653489767e-01,  1.481481481481481e-01,  5.128205128205128e-02,  8.234999999999987e+00,  8.251273344651958e+00,  9.443555555555548e+00
PdAg_1_5_100,  2.398208440226360e-01,  3.128380702661709e-01,  1.111111111111111e-01,  5.128205128205128e-02,  1.097999999999998e+01,  1.100169779286928e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.303037511075600e-01,  2.895402847322502e-01,  8.888888888888889e-02,  5.128205128205128e-02,  1.372499999999998e+01,  1.375212224108660e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.261682956735730e-01,  2.731118539727723e-01,  7.407407407407407e-02,  5.128205128205128e-02,  1.646999999999997e+01,  1.650254668930392e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.236877838869310e-01,  2.606087687986901e-01,  6.349206349206349e-02,  5.128205128205128e-02,  1.921499999999997e+01,  1.925297113752124e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.195369868150280e-01,  2.505590246154802e-01,  5.555555555555555e-02,  5.128205128205128e-02,  2.195999999999997e+01,  2.200339558573856e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.164592134781930e-01,  2.421448410928521e-01,  4.938271604938271e-02,  5.128205128205128e-02,  2.470499999999996e+01,  2.475382003395588e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.141497061269980e-01,  2.348755500326308e-01,  4.444444444444445e-02,  5.128205128205128e-02,  2.744999999999996e+01,  2.750424448217320e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.121100061106850e-01,  2.284389080359787e-01,  4.040404040404041e-02,  5.128205128205128e-02,  3.019499999999995e+01,  3.025466893039052e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.099035907134980e-01,  2.226267528370031e-01,  3.703703703703703e-02,  5.128205128205128e-02,  3.293999999999995e+01,  3.300509337860783e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.074551680388040e-01,  2.172949720977785e-01,  3.418803418803419e-02,  5.128205128205128e-02,  3.568499999999995e+01,  3.575551782682516e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.050856479851930e-01,  2.123406284340729e-01,  3.174603174603174e-02,  5.128205128205128e-02,  3.842999999999994e+01,  3.850594227504247e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.038357874315140e-01,  2.076882344307823e-01,  2.962962962962963e-02,  5.128205128205128e-02,  4.117499999999993e+01,  4.125636672325980e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.024470208367670e-01,  2.032811745265791e-01,  2.777777777777778e-02,  5.128205128205128e-02,  4.391999999999993e+01,  4.400679117147711e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.013479605126910e-01,  1.990761544686831e-01,  2.614379084967320e-02,  5.128205128205128e-02,  4.666499999999993e+01,  4.675721561969443e+01,  9.443555555555548e+00
PdAg_1_5_100,  2.000269286823050e-01,  1.950395009493758e-01,  2.469135802469136e-02,  5.128205128205128e-02,  4.940999999999992e+01,  4.950764006791175e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.973081438407180e-01,  1.911446297783549e-01,  2.339181286549707e-02,  5.128205128205128e-02,  5.215499999999992e+01,  5.225806451612907e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.969854579108610e-01,  1.873702736033768e-01,  2.222222222222222e-02,  5.128205128205128e-02,  5.489999999999991e+01,  5.500848896434639e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.963439311488950e-01,  1.836992159964351e-01,  2.116402116402116e-02,  5.128205128205128e-02,  5.764499999999990e+01,  5.775891341256371e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.940684048443220e-01,  1.801173707891616e-01,  2.020202020202020e-02,  5.128205128205128e-02,  6.038999999999990e+01,  6.050933786078103e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.926261364587620e-01,  1.766131015815992e-01,  1.932367149758454e-02,  5.128205128205128e-02,  6.313499999999990e+01,  6.325976230899835e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.905512205622570e-01,  1.731767113737847e-01,  1.851851851851852e-02,  5.128205128205128e-02,  6.587999999999990e+01,  6.601018675721566e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.891192110734720e-01,  1.698000546857480e-01,  1.777777777777778e-02,  5.128205128205128e-02,  6.862499999999989e+01,  6.876061120543299e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.877437449997070e-01,  1.664762391882834e-01,  1.709401709401710e-02,  5.128205128205128e-02,  7.136999999999989e+01,  7.151103565365031e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.864446344370330e-01,  1.631993936379951e-01,  1.646090534979424e-02,  5.128205128205128e-02,  7.411499999999988e+01,  7.426146010186763e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.848761965650050e-01,  1.599644855405419e-01,  1.587301587301587e-02,  5.128205128205128e-02,  7.685999999999987e+01,  7.701188455008494e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.846523109974680e-01,  1.567671765387341e-01,  1.532567049808429e-02,  5.128205128205128e-02,  7.960499999999988e+01,  7.976230899830227e+01,  9.443555555555548e+00
PdAg_1_5_100,  1.849359671980280e-01,  1.536037067230073e-01,  1.481481481481482e-02,  5.128205128205128e-02,  8.234999999999987e+01,  8.251273344651959e+01,  9.443555555555548e+00
PdAg_1_1_100,  1.535896786579120e+00,  1.587020133737006e+00,  6.666666666666666e-01,  5.797101449275362e-02,  2.565000000000000e+00,  2.225886232481451e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.542341149952750e+00,  1.273034177958781e+00,  3.333333333333333e-01,  5.797101449275362e-02,  5.130000000000000e+00,  4.451772464962902e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.476543275391880e+00,  1.165128865413836e+00,  2.222222222222222e-01,  5.797101449275362e-02,  7.695000000000000e+00,  6.677658697444352e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.443594468047830e+00,  1.108743713677211e+00,  1.666666666666667e-01,  5.797101449275362e-02,  1.026000000000000e+01,  8.903544929925804e+00,  1.324320000000000e+01
PdAg_1_1_100,  1.385113175840640e+00,  1.072966626263915e+00,  1.333333333333333e-01,  5.797101449275362e-02,  1.282500000000000e+01,  1.112943116240725e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.289499794158380e+00,  1.047493571012282e+00,  1.111111111111111e-01,  5.797101449275362e-02,  1.539000000000000e+01,  1.335531739488870e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.208605384312000e+00,  1.027908534138743e+00,  9.523809523809523e-02,  5.797101449275362e-02,  1.795500000000000e+01,  1.558120362737016e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.124408621718650e+00,  1.012003508751512e+00,  8.333333333333333e-02,  5.797101449275362e-02,  2.052000000000000e+01,  1.780708985985161e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.055882869290930e+00,  9.985518243551542e-01,  7.407407407407407e-02,  5.797101449275362e-02,  2.308500000000000e+01,  2.003297609233306e+01,  1.324320000000000e+01
PdAg_1_1_100,  1.010936655602070e+00,  9.868174786524068e-01,  6.666666666666667e-02,  5.797101449275362e-02,  2.565000000000000e+01,  2.225886232481451e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.741100506334990e-01,  9.763321065450125e-01,  6.060606060606061e-02,  5.797101449275362e-02,  2.821500000000000e+01,  2.448474855729596e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.478991583993770e-01,  9.667834646341332e-01,  5.555555555555555e-02,  5.797101449275362e-02,  3.078000000000000e+01,  2.671063478977741e+01,  1.324320000000000e+01
PdAg_1_1_100,  9.217389182624810e-01,  9.579553844128806e-01,  5.128205128205128e-02,  5.797101449275362e-02,  3.334500000000000e+01,  2.893652102225886e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.995066396137220e-01,  9.496934598049064e-01,  4.761904761904762e-02,  5.797101449275362e-02,  3.591000000000000e+01,  3.116240725474031e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.704807885278290e-01,  9.418844596875545e-01,  4.444444444444445e-02,  5.797101449275362e-02,  3.847500000000000e+01,  3.338829348722176e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.640896201761730e-01,  9.344434607188340e-01,  4.166666666666666e-02,  5.797101449275362e-02,  4.104000000000000e+01,  3.561417971970322e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.596665013433460e-01,  9.273055215195737e-01,  3.921568627450980e-02,  5.797101449275362e-02,  4.360500000000000e+01,  3.784006595218467e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.441400331191570e-01,  9.204201321281972e-01,  3.703703703703703e-02,  5.797101449275362e-02,  4.617000000000000e+01,  4.006595218466612e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.305147648333780e-01,  9.137474162592495e-01,  3.508771929824561e-02,  5.797101449275362e-02,  4.873500000000000e+01,  4.229183841714757e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.196082741920870e-01,  9.072554728843664e-01,  3.333333333333333e-02,  5.797101449275362e-02,  5.130000000000000e+01,  4.451772464962902e+01,  1.324320000000000e+01
PdAg_1_1_100,  8.088625391977590e-01,  9.009184773615381e-01,  3.174603174603174e-02,  5.797101449275362e-02,  5.386500000000000e+01,  4.674361088211047e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.987791951287240e-01,  8.947153004382121e-01,  3.030303030303030e-02,  5.797101449275362e-02,  5.643000000000000e+01,  4.896949711459192e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.909704423439380e-01,  8.886284875144529e-01,  2.898550724637681e-02,  5.797101449275362e-02,  5.899500000000000e+01,  5.119538334707337e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.811341630508190e-01,  8.826434930903150e-01,  2.777777777777778e-02,  5.797101449275362e-02,  6.156000000000000e+01,  5.342126957955482e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.748485070789100e-01,  8.767480989458439e-01,  2.666666666666667e-02,  5.797101449275362e-02,  6.412500000000000e+01,  5.564715581203627e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.616541677031310e-01,  8.709319665872316e-01,  2.564102564102564e-02,  5.797101449275362e-02,  6.669000000000000e+01,  5.787304204451772e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.507945291751720e-01,  8.651862891493830e-01,  2.469135802469136e-02,  5.797101449275362e-02,  6.925500000000000e+01,  6.009892827699917e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.431020909817240e-01,  8.595035178907872e-01,  2.380952380952381e-02,  5.797101449275362e-02,  7.182000000000001e+01,  6.232481450948062e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.336770425315350e-01,  8.538771452756601e-01,  2.298850574712644e-02,  5.797101449275362e-02,  7.438500000000001e+01,  6.455070074196207e+01,  1.324320000000000e+01
PdAg_1_1_100,  7.318398412815810e-01,  8.483015314396541e-01,  2.222222222222222e-02,  5.797101449275362e-02,  7.695000000000000e+01,  6.677658697444352e+01,  1.324320000000000e+01
PdAu_1_9_100,  1.349591588597210e+00,  1.129538236542237e+00,  4.444444444444444e-01,  4.477611940298507e-02,  3.753000000000000e+00,  2.714113389626055e+00,  1.127912400000000e+01
PdAu_1_9_100,  8.319575347159480e-01,  9.126312517698145e-01,  2.222222222222222e-01,  4.477611940298507e-02,  7.506000000000000e+00,  5.428226779252110e+00,  1.127912400000000e+01
PdAu_1_9_100,  7.195733252458120e-01,  8.331113624862458e-01,  1.481481481481481e-01,  4.477611940298507e-02,  1.125900000000000e+01,  8.142340168878166e+00,  1.127912400000000e+01
PdAu_1_9_100,  6.672603147247390e-01,  7.879382470748904e-01,  1.111111111111111e-01,  4.477611940298507e-02,  1.501200000000000e+01,  1.085645355850422e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.293690562214960e-01,  7.565038412124203e-01,  8.888888888888889e-02,  4.477611940298507e-02,  1.876500000000000e+01,  1.357056694813028e+01,  1.127912400000000e+01
PdAu_1_9_100,  6.029841566832330e-01,  7.319387901243926e-01,  7.407407407407407e-02,  4.477611940298507e-02,  2.251800000000000e+01,  1.628468033775633e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.851248612511580e-01,  7.112990846217611e-01,  6.349206349206349e-02,  4.477611940298507e-02,  2.627100000000000e+01,  1.899879372738239e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.621689151329150e-01,  6.931127201100016e-01,  5.555555555555555e-02,  4.477611940298507e-02,  3.002400000000000e+01,  2.171290711700844e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.466387208639329e-01,  6.765619162588239e-01,  4.938271604938271e-02,  4.477611940298507e-02,  3.377700000000000e+01,  2.442702050663450e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.301672649293200e-01,  6.611560048700533e-01,  4.444444444444445e-02,  4.477611940298507e-02,  3.753000000000000e+01,  2.714113389626056e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.147793772808130e-01,  6.465827425448512e-01,  4.040404040404041e-02,  4.477611940298507e-02,  4.128300000000000e+01,  2.985524728588661e+01,  1.127912400000000e+01
PdAu_1_9_100,  5.017990123442060e-01,  6.326339670173260e-01,  3.703703703703703e-02,  4.477611940298507e-02,  4.503600000000000e+01,  3.256936067551266e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.874891471204990e-01,  6.191655659495523e-01,  3.418803418803419e-02,  4.477611940298507e-02,  4.878900000000000e+01,  3.528347406513872e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.771739589239030e-01,  6.060746019572969e-01,  3.174603174603174e-02,  4.477611940298507e-02,  5.254200000000000e+01,  3.799758745476478e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.682731346453220e-01,  5.932855876254568e-01,  2.962962962962963e-02,  4.477611940298507e-02,  5.629500000000000e+01,  4.071170084439083e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.561741947393160e-01,  5.807419073927040e-01,  2.777777777777778e-02,  4.477611940298507e-02,  6.004800000000000e+01,  4.342581423401688e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.459077354116620e-01,  5.684002670062585e-01,  2.614379084967320e-02,  4.477611940298507e-02,  6.380100000000001e+01,  4.613992762364294e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.388938211152080e-01,  5.562269931584019e-01,  2.469135802469136e-02,  4.477611940298507e-02,  6.755400000000000e+01,  4.885404101326900e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.225378192765640e-01,  5.441955016588309e-01,  2.339181286549707e-02,  4.477611940298507e-02,  7.130700000000000e+01,  5.156815440289505e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.134486377523850e-01,  5.322845251553032e-01,  2.222222222222222e-02,  4.477611940298507e-02,  7.506000000000000e+01,  5.428226779252111e+01,  1.127912400000000e+01
PdAu_1_9_100,  4.067073142923030e-01,  5.204768472198120e-01,  2.116402116402116e-02,  4.477611940298507e-02,  7.881300000000000e+01,  5.699638118214716e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.933072394218520e-01,  5.087583816839891e-01,  2.020202020202020e-02,  4.477611940298507e-02,  8.256600000000000e+01,  5.971049457177322e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.810334251884040e-01,  4.971174921478774e-01,  1.932367149758454e-02,  4.477611940298507e-02,  8.631900000000000e+01,  6.242460796139927e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.637516913038650e-01,  4.855444816115129e-01,  1.851851851851852e-02,  4.477611940298507e-02,  9.007200000000000e+01,  6.513872135102532e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.505496597544310e-01,  4.740312045949269e-01,  1.777777777777778e-02,  4.477611940298507e-02,  9.382500000000000e+01,  6.785283474065139e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.428479548992100e-01,  4.625707687689129e-01,  1.709401709401710e-02,  4.477611940298507e-02,  9.757800000000000e+01,  7.056694813027744e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.286193649949370e-01,  4.511573028900751e-01,  1.646090534979424e-02,  4.477611940298507e-02,  1.013310000000000e+02,  7.328106151990349e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.176443127662200e-01,  4.397857744640725e-01,  1.587301587301587e-02,  4.477611940298507e-02,  1.050840000000000e+02,  7.599517490952955e+01,  1.127912400000000e+01
PdAu_1_9_100,  3.044310521274540e-01,  4.284518451337149e-01,  1.532567049808429e-02,  4.477611940298507e-02,  1.088370000000000e+02,  7.870928829915560e+01,  1.127912400000000e+01
PdAu_1_9_100,  2.941179610415640e-01,  4.171517549894386e-01,  1.481481481481482e-02,  4.477611940298507e-02,  1.125900000000000e+02,  8.142340168878167e+01,  1.127912400000000e+01
PdAu_1_5_100,  1.440205434029630e+00,  1.031433651183904e+00,  4.444444444444444e-01,  6.000000000000000e-02,  3.645000000000000e+00,  2.604501607717043e+00,  1.184416666666666e+01
PdAu_1_5_100,  1.041393056856870e+00,  8.146229371342651e-01,  2.222222222222222e-01,  6.000000000000000e-02,  7.290000000000001e+00,  5.209003215434087e+00,  1.184416666666666e+01
PdAu_1_5_100,  9.021296624907440e-01,  7.351993185734799e-01,  1.481481481481481e-01,  6.000000000000000e-02,  1.093500000000000e+01,  7.813504823151130e+00,  1.184416666666666e+01
PdAu_1_5_100,  8.214458953704740e-01,  6.901224738849078e-01,  1.111111111111111e-01,  6.000000000000000e-02,  1.458000000000000e+01,  1.041800643086817e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.623098336248439e-01,  6.587843387452214e-01,  8.888888888888889e-02,  6.000000000000000e-02,  1.822500000000000e+01,  1.302250803858522e+01,  1.184416666666666e+01
PdAu_1_5_100,  7.149799151621080e-01,  6.343155583799772e-01,  7.407407407407407e-02,  6.000000000000000e-02,  2.187000000000000e+01,  1.562700964630226e+01,  1.184416666666666e+01
