# c0 + a0 * (std_dev / surface_area) + a1 * sqrt(time) + a2 * (time / av_E_def_subsurf) + a3 * (av_mu_C_critical_surf^3)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.132764812369175; Max AE: 0.63250524853363
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.377769064925747e+01, -8.092495336201537e-02,  4.849093061166410e-04, -9.884931145106069e-03,  7.902092934530606e-01, 
# 3   , -1.498345619928856e+01, -1.199201144979416e-01,  8.166485978769883e-04, -9.804941537255540e-03,  9.073008535926371e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; g * m^-2 * nm;                                    3|4|div; (std_dev / surface_area); $\left(\frac{ std_{dev} }{ surface_{area} } \right)$; (std_dev ./ surface_area); std_dev,surface_area
# 1;  1; min^0.5;                                          0|sqrt; sqrt(time); $\left(\sqrt{ time }\right)$; sqrt(time); time
# 2;  1; eV^-1 * min;                                      0|14|div; (time / av_E_def_subsurf); $\left(\frac{ time }{ av_{E, def, subsurf} } \right)$; (time ./ av_E_def_subsurf); time,av_E_def_subsurf
# 3;  1; eV^3;                                             11|cb; (av_mu_C_critical_surf^3); $\left(av_{mu, C, critical, surf}^3\right)$; (av_mu_C_critical_surf).^3; av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_9_100,  2.691444146104700e-01,  2.139916915282966e-01,  4.109589041095890e-02,  1.374772708486752e+01,  9.174757281553399e+02, -6.652858860799999e+01
PdAg_1_9_100,  2.679801391469650e-01,  2.067216270053381e-01,  4.109589041095890e-02,  1.423024947075771e+01,  9.830097087378641e+02, -6.652858860799999e+01
PdAg_1_9_100,  2.658907762370700e-01,  2.007328796348004e-01,  4.109589041095890e-02,  1.469693845669907e+01,  1.048543689320388e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.650229112638520e-01,  1.959070266843235e-01,  4.109589041095890e-02,  1.514925740754312e+01,  1.114077669902913e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.637375021423530e-01,  1.921428355018771e-01,  4.109589041095890e-02,  1.558845726811990e+01,  1.179611650485437e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.642144249687690e-01,  1.893529605792489e-01,  4.109589041095890e-02,  1.601561737804697e+01,  1.245145631067961e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.621887653386570e-01,  1.874614143700352e-01,  4.109589041095890e-02,  1.643167672515498e+01,  1.310679611650485e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.609797547787540e-01,  1.864016012183024e-01,  4.109589041095890e-02,  1.683745824048274e+01,  1.376213592233010e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.597681369110620e-01,  1.861147683467856e-01,  4.109589041095890e-02,  1.723368793961409e+01,  1.441747572815534e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.586590858830060e-01,  1.865487706161271e-01,  4.109589041095890e-02,  1.762101018670609e+01,  1.507281553398058e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.564021611090790e-01,  1.876570747019722e-01,  4.109589041095890e-02,  1.800000000000000e+01,  1.572815533980583e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.562832756759230e-01,  1.893979483036043e-01,  4.109589041095890e-02,  1.837117307087384e+01,  1.638349514563107e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.537741737812260e-01,  1.917337940221064e-01,  4.109589041095890e-02,  1.873499399519519e+01,  1.703883495145631e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.518192543109310e-01,  1.946305975561221e-01,  4.109589041095890e-02,  1.909188309203678e+01,  1.769417475728156e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.496764650829220e-01,  1.980574671136690e-01,  4.109589041095890e-02,  1.944222209522358e+01,  1.834951456310680e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.479231710514490e-01,  2.019862462609652e-01,  4.109589041095890e-02,  1.978635893740938e+01,  1.900485436893204e+03, -6.652858860799999e+01
PdAg_1_9_100,  2.453013105463630e-01,  2.063911863850497e-01,  4.109589041095890e-02,  2.012461179749811e+01,  1.966019417475728e+03, -6.652858860799999e+01
PdAg_1_5_100,  5.770639017232591e-01,  5.863038892005631e-01,  5.128205128205128e-02,  3.674234614174767e+00,  6.639344262295093e+01, -7.767229629629648e+01
PdAg_1_5_100,  3.293542674131830e-01,  4.953375597172914e-01,  5.128205128205128e-02,  5.196152422706632e+00,  1.327868852459019e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.565338589410230e-01,  4.330275007743635e-01,  5.128205128205128e-02,  6.363961030678928e+00,  1.991803278688528e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.398208440226360e-01,  3.855510189863380e-01,  5.128205128205128e-02,  7.348469228349535e+00,  2.655737704918037e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.303037511075600e-01,  3.475540104442790e-01,  5.128205128205128e-02,  8.215838362577491e+00,  3.319672131147547e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.261682956735730e-01,  3.162905647005711e-01,  5.128205128205128e-02,  9.000000000000000e+00,  3.983606557377055e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.236877838869310e-01,  2.901294849967431e-01,  5.128205128205128e-02,  9.721111047611791e+00,  4.647540983606565e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.195369868150280e-01,  2.680079564057750e-01,  5.128205128205128e-02,  1.039230484541326e+01,  5.311475409836074e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.164592134781930e-01,  2.491877451580932e-01,  5.128205128205128e-02,  1.102270384252430e+01,  5.975409836065584e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.141497061269980e-01,  2.331313477395777e-01,  5.128205128205128e-02,  1.161895003862225e+01,  6.639344262295093e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.121100061106850e-01,  2.194329924140798e-01,  5.128205128205128e-02,  1.218605760695394e+01,  7.303278688524601e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.099035907134980e-01,  2.077774349058993e-01,  5.128205128205128e-02,  1.272792206135786e+01,  7.967213114754111e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.074551680388040e-01,  1.979139779915604e-01,  5.128205128205128e-02,  1.324764129949177e+01,  8.631147540983620e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.050856479851930e-01,  1.896393573260109e-01,  5.128205128205128e-02,  1.374772708486752e+01,  9.295081967213130e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.038357874315140e-01,  1.827860539447095e-01,  5.128205128205128e-02,  1.423024947075771e+01,  9.959016393442639e+02, -7.767229629629648e+01
PdAg_1_5_100,  2.024470208367670e-01,  1.772140677158286e-01,  5.128205128205128e-02,  1.469693845669907e+01,  1.062295081967215e+03, -7.767229629629648e+01
PdAg_1_5_100,  2.013479605126910e-01,  1.728049759070084e-01,  5.128205128205128e-02,  1.514925740754312e+01,  1.128688524590166e+03, -7.767229629629648e+01
PdAg_1_5_100,  2.000269286823050e-01,  1.694575458662193e-01,  5.128205128205128e-02,  1.558845726811990e+01,  1.195081967213117e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.973081438407180e-01,  1.670844320852479e-01,  5.128205128205128e-02,  1.601561737804697e+01,  1.261475409836068e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.969854579108610e-01,  1.656096470176912e-01,  5.128205128205128e-02,  1.643167672515498e+01,  1.327868852459019e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.963439311488950e-01,  1.649665950076148e-01,  5.128205128205128e-02,  1.683745824048274e+01,  1.394262295081970e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.940684048443220e-01,  1.650965232777551e-01,  5.128205128205128e-02,  1.723368793961409e+01,  1.460655737704920e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.926261364587620e-01,  1.659472866887535e-01,  5.128205128205128e-02,  1.762101018670609e+01,  1.527049180327871e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.905512205622570e-01,  1.674723519162555e-01,  5.128205128205128e-02,  1.800000000000000e+01,  1.593442622950822e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.891192110734720e-01,  1.696299866595443e-01,  5.128205128205128e-02,  1.837117307087384e+01,  1.659836065573773e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.877437449997070e-01,  1.723825935197033e-01,  5.128205128205128e-02,  1.873499399519519e+01,  1.726229508196724e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.864446344370330e-01,  1.756961581953760e-01,  5.128205128205128e-02,  1.909188309203678e+01,  1.792622950819675e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.848761965650050e-01,  1.795397888945795e-01,  5.128205128205128e-02,  1.944222209522358e+01,  1.859016393442626e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.846523109974680e-01,  1.838853291835329e-01,  5.128205128205128e-02,  1.978635893740938e+01,  1.925409836065577e+03, -7.767229629629648e+01
PdAg_1_5_100,  1.849359671980280e-01,  1.887070304492743e-01,  5.128205128205128e-02,  2.012461179749811e+01,  1.991803278688528e+03, -7.767229629629648e+01
PdAg_1_1_100,  1.535896786579120e+00,  1.233830531909597e+00,  5.797101449275362e-02,  3.674234614174767e+00,  7.105263157894737e+01, -1.522733040000000e+02
PdAg_1_1_100,  1.542341149952750e+00,  1.145123486510044e+00,  5.797101449275362e-02,  5.196152422706632e+00,  1.421052631578947e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.476543275391880e+00,  1.085072711650835e+00,  5.797101449275362e-02,  6.363961030678928e+00,  2.131578947368421e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.443594468047830e+00,  1.039855513946528e+00,  5.797101449275362e-02,  7.348469228349535e+00,  2.842105263157895e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.385113175840640e+00,  1.004117789488187e+00,  5.797101449275362e-02,  8.215838362577491e+00,  3.552631578947368e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.289499794158380e+00,  9.751136278281982e-01,  5.797101449275362e-02,  9.000000000000000e+00,  4.263157894736842e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.208605384312000e+00,  9.512118322080887e-01,  5.797101449275362e-02,  9.721111047611791e+00,  4.973684210526316e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.124408621718650e+00,  9.313495877008392e-01,  5.797101449275362e-02,  1.039230484541326e+01,  5.684210526315790e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.055882869290930e+00,  9.147886605368759e-01,  5.797101449275362e-02,  1.102270384252430e+01,  6.394736842105264e+02, -1.522733040000000e+02
PdAg_1_1_100,  1.010936655602070e+00,  9.009915472020790e-01,  5.797101449275362e-02,  1.161895003862225e+01,  7.105263157894736e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.741100506334990e-01,  8.895524759602997e-01,  5.797101449275362e-02,  1.218605760695394e+01,  7.815789473684210e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.478991583993770e-01,  8.801562025358378e-01,  5.797101449275362e-02,  1.272792206135786e+01,  8.526315789473684e+02, -1.522733040000000e+02
PdAg_1_1_100,  9.217389182624810e-01,  8.725520297052173e-01,  5.797101449275362e-02,  1.324764129949177e+01,  9.236842105263157e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.995066396137220e-01,  8.665366931233865e-01,  5.797101449275362e-02,  1.374772708486752e+01,  9.947368421052631e+02, -1.522733040000000e+02
PdAg_1_1_100,  8.704807885278290e-01,  8.619426738258034e-01,  5.797101449275362e-02,  1.423024947075771e+01,  1.065789473684210e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.640896201761730e-01,  8.586299716806411e-01,  5.797101449275362e-02,  1.469693845669907e+01,  1.136842105263158e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.596665013433460e-01,  8.564801639555396e-01,  5.797101449275362e-02,  1.514925740754312e+01,  1.207894736842105e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.441400331191570e-01,  8.553920179984688e-01,  5.797101449275362e-02,  1.558845726811990e+01,  1.278947368421053e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.305147648333780e-01,  8.552781883012162e-01,  5.797101449275362e-02,  1.601561737804697e+01,  1.350000000000000e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.196082741920870e-01,  8.560626873173779e-01,  5.797101449275362e-02,  1.643167672515498e+01,  1.421052631578947e+03, -1.522733040000000e+02
PdAg_1_1_100,  8.088625391977590e-01,  8.576789193910204e-01,  5.797101449275362e-02,  1.683745824048274e+01,  1.492105263157895e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.987791951287240e-01,  8.600681317448792e-01,  5.797101449275362e-02,  1.723368793961409e+01,  1.563157894736842e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.909704423439380e-01,  8.631781792395961e-01,  5.797101449275362e-02,  1.762101018670609e+01,  1.634210526315789e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.811341630508190e-01,  8.669625285508165e-01,  5.797101449275362e-02,  1.800000000000000e+01,  1.705263157894737e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.748485070789100e-01,  8.713794473778239e-01,  5.797101449275362e-02,  1.837117307087384e+01,  1.776315789473684e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.616541677031310e-01,  8.763913383217015e-01,  5.797101449275362e-02,  1.873499399519519e+01,  1.847368421052631e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.507945291751720e-01,  8.819641870810926e-01,  5.797101449275362e-02,  1.909188309203678e+01,  1.918421052631579e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.431020909817240e-01,  8.880671018640148e-01,  5.797101449275362e-02,  1.944222209522358e+01,  1.989473684210526e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.336770425315350e-01,  8.946719262366868e-01,  5.797101449275362e-02,  1.978635893740938e+01,  2.060526315789474e+03, -1.522733040000000e+02
PdAg_1_1_100,  7.318398412815810e-01,  9.017529115861466e-01,  5.797101449275362e-02,  2.012461179749811e+01,  2.131578947368421e+03, -1.522733040000000e+02
PdAu_1_9_100,  1.349591588597210e+00,  1.086837284618172e+00,  4.477611940298507e-02,  3.674234614174767e+00,  4.856115107913669e+01, -1.201150525040000e+02
PdAu_1_9_100,  8.319575347159480e-01,  9.872239110159193e-01,  4.477611940298507e-02,  5.196152422706632e+00,  9.712230215827337e+01, -1.201150525040000e+02
PdAu_1_9_100,  7.195733252458120e-01,  9.162668079540107e-01,  4.477611940298507e-02,  6.363961030678928e+00,  1.456834532374100e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.672603147247390e-01,  8.601432820470046e-01,  4.477611940298507e-02,  7.348469228349535e+00,  1.942446043165467e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.293690562214960e-01,  8.134992293859651e-01,  4.477611940298507e-02,  8.215838362577491e+00,  2.428057553956834e+02, -1.201150525040000e+02
PdAu_1_9_100,  6.029841566832330e-01,  7.735887395232766e-01,  4.477611940298507e-02,  9.000000000000000e+00,  2.913669064748201e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.851248612511580e-01,  7.387806157004678e-01,  4.477611940298507e-02,  9.721111047611791e+00,  3.399280575539568e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.621689151329150e-01,  7.080120429905192e-01,  4.477611940298507e-02,  1.039230484541326e+01,  3.884892086330935e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.466387208639329e-01,  6.805447876238568e-01,  4.477611940298507e-02,  1.102270384252430e+01,  4.370503597122302e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.301672649293200e-01,  6.558413460863608e-01,  4.477611940298507e-02,  1.161895003862225e+01,  4.856115107913669e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.147793772808130e-01,  6.334959466418822e-01,  4.477611940298507e-02,  1.218605760695394e+01,  5.341726618705036e+02, -1.201150525040000e+02
PdAu_1_9_100,  5.017990123442060e-01,  6.131933450147212e-01,  4.477611940298507e-02,  1.272792206135786e+01,  5.827338129496402e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.874891471204990e-01,  5.946828439814016e-01,  4.477611940298507e-02,  1.324764129949177e+01,  6.312949640287769e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.771739589239030e-01,  5.777611791968716e-01,  4.477611940298507e-02,  1.374772708486752e+01,  6.798561151079136e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.682731346453220e-01,  5.622608316965894e-01,  4.477611940298507e-02,  1.423024947075771e+01,  7.284172661870502e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.561741947393160e-01,  5.480418013487280e-01,  4.477611940298507e-02,  1.469693845669907e+01,  7.769784172661870e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.459077354116620e-01,  5.349856654209273e-01,  4.477611940298507e-02,  1.514925740754312e+01,  8.255395683453237e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.388938211152080e-01,  5.229911912611575e-01,  4.477611940298507e-02,  1.558845726811990e+01,  8.741007194244604e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.225378192765640e-01,  5.119710333612054e-01,  4.477611940298507e-02,  1.601561737804697e+01,  9.226618705035970e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.134486377523850e-01,  5.018492041746681e-01,  4.477611940298507e-02,  1.643167672515498e+01,  9.712230215827337e+02, -1.201150525040000e+02
PdAu_1_9_100,  4.067073142923030e-01,  4.925591080456111e-01,  4.477611940298507e-02,  1.683745824048274e+01,  1.019784172661870e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.933072394218520e-01,  4.840419921967709e-01,  4.477611940298507e-02,  1.723368793961409e+01,  1.068345323741007e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.810334251884040e-01,  4.762457114887886e-01,  4.477611940298507e-02,  1.762101018670609e+01,  1.116906474820144e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.637516913038650e-01,  4.691237325973099e-01,  4.477611940298507e-02,  1.800000000000000e+01,  1.165467625899280e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.505496597544310e-01,  4.626343232216182e-01,  4.477611940298507e-02,  1.837117307087384e+01,  1.214028776978417e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.428479548992100e-01,  4.567398859627966e-01,  4.477611940298507e-02,  1.873499399519519e+01,  1.262589928057554e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.286193649949370e-01,  4.514064065194887e-01,  4.477611940298507e-02,  1.909188309203678e+01,  1.311151079136690e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.176443127662200e-01,  4.466029930997117e-01,  4.477611940298507e-02,  1.944222209522358e+01,  1.359712230215827e+03, -1.201150525040000e+02
PdAu_1_9_100,  3.044310521274540e-01,  4.423014892696843e-01,  4.477611940298507e-02,  1.978635893740938e+01,  1.408273381294964e+03, -1.201150525040000e+02
PdAu_1_9_100,  2.941179610415640e-01,  4.384761464164451e-01,  4.477611940298507e-02,  2.012461179749811e+01,  1.456834532374100e+03, -1.201150525040000e+02
PdAu_1_5_100,  1.440205434029630e+00,  9.888886685792978e-01,  6.000000000000000e-02,  3.674234614174767e+00,  5.000000000000000e+01, -1.313547453703701e+02
PdAu_1_5_100,  1.041393056856870e+00,  8.899730062088681e-01,  6.000000000000000e-02,  5.196152422706632e+00,  1.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  9.021296624907440e-01,  8.197136143787821e-01,  6.000000000000000e-02,  6.363961030678928e+00,  1.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  8.214458953704740e-01,  7.642877997035984e-01,  6.000000000000000e-02,  7.348469228349535e+00,  2.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  7.623098336248439e-01,  7.183414582743815e-01,  6.000000000000000e-02,  8.215838362577491e+00,  2.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  7.149799151621080e-01,  6.791286796435153e-01,  6.000000000000000e-02,  9.000000000000000e+00,  3.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.711991315391230e-01,  6.450182670525292e-01,  6.000000000000000e-02,  9.721111047611791e+00,  3.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.413841153309749e-01,  6.149474055744031e-01,  6.000000000000000e-02,  1.039230484541326e+01,  4.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.133552581111910e-01,  5.881778614395632e-01,  6.000000000000000e-02,  1.102270384252430e+01,  4.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  6.015310235150830e-01,  5.641721311338896e-01,  6.000000000000000e-02,  1.161895003862225e+01,  4.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.995500295465030e-01,  5.425244429212336e-01,  6.000000000000000e-02,  1.218605760695394e+01,  5.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.889516640212970e-01,  5.229195525258949e-01,  6.000000000000000e-02,  1.272792206135786e+01,  6.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.747929780404710e-01,  5.051067627243978e-01,  6.000000000000000e-02,  1.324764129949177e+01,  6.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.698407267433280e-01,  4.888828091716903e-01,  6.000000000000000e-02,  1.374772708486752e+01,  7.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.553530080288080e-01,  4.740801729032307e-01,  6.000000000000000e-02,  1.423024947075771e+01,  7.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.468478698168980e-01,  4.605588537871918e-01,  6.000000000000000e-02,  1.469693845669907e+01,  8.000000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.246914166232191e-01,  4.482004290912137e-01,  6.000000000000000e-02,  1.514925740754312e+01,  8.500000000000000e+02, -1.313547453703701e+02
PdAu_1_5_100,  5.112131353136540e-01,  4.369036661632661e-01,  6.000000000000000e-02,  1.558845726811990e+01,  8.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.983863753515150e-01,  4.265812194951367e-01,  6.000000000000000e-02,  1.601561737804697e+01,  9.499999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.802134373040580e-01,  4.171571015404218e-01,  6.000000000000000e-02,  1.643167672515498e+01,  9.999999999999999e+02, -1.313547453703701e+02
PdAu_1_5_100,  4.660357846257690e-01,  4.085647166431877e-01,  6.000000000000000e-02,  1.683745824048274e+01,  1.050000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  4.482296865708400e-01,  4.007453120261696e-01,  6.000000000000000e-02,  1.723368793961409e+01,  1.100000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  4.310387834695980e-01,  3.936467425500099e-01,  6.000000000000000e-02,  1.762101018670609e+01,  1.150000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  4.109826285530590e-01,  3.872224748903538e-01,  6.000000000000000e-02,  1.800000000000000e+01,  1.200000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.955175459846640e-01,  3.814307767464847e-01,  6.000000000000000e-02,  1.837117307087384e+01,  1.250000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.751830563290950e-01,  3.762340507194856e-01,  6.000000000000000e-02,  1.873499399519519e+01,  1.300000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.573866337301770e-01,  3.715982825080000e-01,  6.000000000000000e-02,  1.909188309203678e+01,  1.350000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.395690908504690e-01,  3.674925803200457e-01,  6.000000000000000e-02,  1.944222209522358e+01,  1.400000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  3.231105549079290e-01,  3.638887877218407e-01,  6.000000000000000e-02,  1.978635893740938e+01,  1.450000000000000e+03, -1.313547453703701e+02
PdAu_1_5_100,  2.988318144170860e-01,  3.607611561004240e-01,  6.000000000000000e-02,  2.012461179749811e+01,  1.500000000000000e+03, -1.313547453703701e+02
