# c0 + a0 * (std_dev * time) + a1 * (av_BE_H_subsurf * av_mu_C_critical_surf)
# Property Label: $S_{ethane}$; Unit of the Property: Unitless
# RMSE: 0.19508375620164; Max AE: 0.737896471187706
# Coefficients
# Task   a0                      a1                      c0
# 2   , -4.174507619883947e-04,  2.012716770595391e-01, -7.209311820573585e-01, 
# 3   , -4.149940985031068e-04,  1.916013152464362e-01, -8.331685098969317e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min * nm;                                         3|0|mult; (std_dev * time); $\left(std_{dev} time\right)$; (std_dev .* time); std_dev,time
# 1;  1; eV^2;                                             19|11|mult; (av_BE_H_subsurf * av_mu_C_critical_surf); $\left(av_{BE, H, subsurf} av_{mu, C, critical, surf}\right)$; (av_BE_H_subsurf .* av_mu_C_critical_surf); av_BE_H_subsurf,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 269                   
# 3   , 270                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_5_100,  1.497039982385720e+00,  1.259716518034782e+00,  1.350000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.479286458597410e+00,  1.254080932747939e+00,  1.485000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.468717668285230e+00,  1.248445347461095e+00,  1.620000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.430195852054520e+00,  1.242809762174252e+00,  1.755000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.625373600052910e+00,  1.237174176887409e+00,  1.890000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.505880424366450e+00,  1.231538591600565e+00,  2.025000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.400185105821460e+00,  1.225903006313722e+00,  2.160000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.347682436730310e+00,  1.220267421026879e+00,  2.295000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.291671986827140e+00,  1.214631835740035e+00,  2.430000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.412891163026360e+00,  1.208996250453192e+00,  2.565000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.369674871683430e+00,  1.203360665166349e+00,  2.700000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.290501288938110e+00,  1.197725079879505e+00,  2.835000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.260087748519560e+00,  1.192089494592662e+00,  2.970000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.218636526098270e+00,  1.186453909305819e+00,  3.105000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.192715145519880e+00,  1.180818324018975e+00,  3.240000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.266946274423170e+00,  1.175182738732132e+00,  3.375000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.191168272738520e+00,  1.169547153445289e+00,  3.510000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.147149602097370e+00,  1.163911568158445e+00,  3.645000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.117742958629230e+00,  1.158275982871602e+00,  3.780000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.087367694809120e+00,  1.152640397584759e+00,  3.915000000000000e+02,  1.012066666666666e+01
PdCu_1_5_100,  1.185514481578880e+00,  1.147004812297915e+00,  4.050000000000000e+02,  1.012066666666666e+01
PdCu_1_1_100,  1.794822804643170e+00,  1.850797609415667e+00,  4.050000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.600880339885360e+00,  1.833890853555137e+00,  8.100000000000000e+01,  1.286140000000000e+01
PdCu_1_1_100,  1.561076776971510e+00,  1.816984097694607e+00,  1.215000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.563647246165220e+00,  1.800077341834077e+00,  1.620000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565962405444650e+00,  1.783170585973547e+00,  2.025000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.565363804185180e+00,  1.766263830113018e+00,  2.430000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574175395800130e+00,  1.749357074252488e+00,  2.835000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.577401451695880e+00,  1.732450318391958e+00,  3.240000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.582347966937370e+00,  1.715543562531427e+00,  3.645000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.584461645872620e+00,  1.698636806670897e+00,  4.050000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.586524193181320e+00,  1.681730050810368e+00,  4.455000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.581991935766610e+00,  1.664823294949838e+00,  4.860000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574859606498550e+00,  1.647916539089308e+00,  5.265000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.579328031442110e+00,  1.631009783228778e+00,  5.670000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.576101014169360e+00,  1.614103027368248e+00,  6.075000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.570809621111940e+00,  1.597196271507718e+00,  6.480000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569381719797070e+00,  1.580289515647188e+00,  6.885000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571197419728830e+00,  1.563382759786658e+00,  7.290000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569372683626940e+00,  1.546476003926128e+00,  7.695000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.571012043582240e+00,  1.529569248065598e+00,  8.100000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.569171672846750e+00,  1.512662492205068e+00,  8.505000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.567080664913700e+00,  1.495755736344538e+00,  8.910000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.574772995010610e+00,  1.478848980484008e+00,  9.315000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.566088225835640e+00,  1.461942224623478e+00,  9.720000000000000e+02,  1.286140000000000e+01
PdCu_1_1_100,  1.572052900746600e+00,  1.445035468762948e+00,  1.012500000000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.576295838057970e+00,  1.428128712902418e+00,  1.053000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.625481882704000e+00,  1.411221957041888e+00,  1.093500000000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.610723386974760e+00,  1.394315201181358e+00,  1.134000000000000e+03,  1.286140000000000e+01
PdCu_1_1_100,  1.610871683528830e+00,  1.377408445320828e+00,  1.174500000000000e+03,  1.286140000000000e+01
PdAg_1_9_150,  3.269560887842900e-01,  2.617839631837894e-01,  4.050000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  2.037333156497510e-01,  2.449767021944135e-01,  8.100000000000000e+01,  5.802464000000000e+00
PdAg_1_9_150,  1.651544122790660e-01,  2.281694412050377e-01,  1.215000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.515593359189010e-01,  2.113621802156619e-01,  1.620000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.443278780490050e-01,  1.945549192262861e-01,  2.025000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.421654798772360e-01,  1.777476582369102e-01,  2.430000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405470373617350e-01,  1.609403972475345e-01,  2.835000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.406213195749280e-01,  1.441331362581587e-01,  3.240000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.393300177829790e-01,  1.273258752687829e-01,  3.645000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404851860721740e-01,  1.105186142794071e-01,  4.050000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405953069002490e-01,  9.371135329003118e-02,  4.455000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.408220448788710e-01,  7.690409230065527e-02,  4.860000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400526225231690e-01,  6.009683131127959e-02,  5.265000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403961871103380e-01,  4.328957032190368e-02,  5.670000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.405360686991620e-01,  2.648230933252778e-02,  6.075000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.407484018177340e-01,  9.675048343152094e-03,  6.480000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.399612319982450e-01, -7.132212646223811e-03,  6.885000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403462338911420e-01, -2.393947363559950e-02,  7.290000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.397242340760080e-01, -4.074673462497540e-02,  7.695000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404266262680950e-01, -5.755399561435130e-02,  8.100000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.403156715188440e-01, -7.436125660372699e-02,  8.505000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.401888038230760e-01, -9.116851759310289e-02,  8.910000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.402381040506890e-01, -1.079757785824788e-01,  9.315000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.404383988322590e-01, -1.247830395718545e-01,  9.720000000000000e+02,  5.802464000000000e+00
PdAg_1_9_150,  1.400226081178480e-01, -1.415903005612304e-01,  1.012500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.397688243322160e-01, -1.583975615506063e-01,  1.053000000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.395064956752560e-01, -1.752048225399820e-01,  1.093500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.388940954579200e-01, -1.920120835293579e-01,  1.134000000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.382557959582690e-01, -2.088193445187338e-01,  1.174500000000000e+03,  5.802464000000000e+00
PdAg_1_9_150,  1.387771476678070e-01, -2.256266055081095e-01,  1.215000000000000e+03,  5.802464000000000e+00
PdAg_1_5_150,  3.409918655612450e-01,  3.815702122951098e-01,  5.400000000000000e+01,  6.456888888888880e+00
PdAg_1_5_150,  2.425709982420060e-01,  3.591605309759420e-01,  1.080000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.969897665915870e-01,  3.367508496567743e-01,  1.620000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.824487234532770e-01,  3.143411683376065e-01,  2.160000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.755779550533720e-01,  2.919314870184387e-01,  2.700000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.718976453271090e-01,  2.695218056992710e-01,  3.240000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.701668522495300e-01,  2.471121243801032e-01,  3.780000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.685014026131780e-01,  2.247024430609355e-01,  4.320000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.673162891641120e-01,  2.022927617417676e-01,  4.860000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.658264231777270e-01,  1.798830804226000e-01,  5.400000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.650244919662850e-01,  1.574733991034321e-01,  5.940000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.639150700690580e-01,  1.350637177842644e-01,  6.480000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.613819679505950e-01,  1.126540364650966e-01,  7.020000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.598732052325450e-01,  9.024435514592891e-02,  7.560000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.597293630382220e-01,  6.783467382676103e-02,  8.100000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.595518743422820e-01,  4.542499250759338e-02,  8.640000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.573697264794870e-01,  2.301531118842551e-02,  9.180000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.578030680407680e-01,  6.056298692578561e-04,  9.720000000000000e+02,  6.456888888888880e+00
PdAg_1_5_150,  1.558238424465960e-01, -2.180405144991002e-02,  1.026000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.552491491969060e-01, -4.421373276907767e-02,  1.080000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.545450943338860e-01, -6.662341408824554e-02,  1.134000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.538127936889590e-01, -8.903309540741319e-02,  1.188000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.534696951648110e-01, -1.114427767265811e-01,  1.242000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.529501940452550e-01, -1.338524580457487e-01,  1.296000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.517413396615110e-01, -1.562621393649166e-01,  1.350000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.505538807142990e-01, -1.786718206840842e-01,  1.404000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.498965893267650e-01, -2.010815020032521e-01,  1.458000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.482631369336510e-01, -2.234911833224200e-01,  1.512000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.472238688346270e-01, -2.459008646415876e-01,  1.566000000000000e+03,  6.456888888888880e+00
PdAg_1_5_150,  1.460521954179740e-01, -2.683105459607555e-01,  1.620000000000000e+03,  6.456888888888880e+00
PdAg_1_1_150,  1.781641185380790e+00,  1.108871773742561e+00,  5.400000000000000e+01,  1.025280000000000e+01
PdAg_1_1_150,  1.516222392838320e+00,  1.086462092423393e+00,  1.080000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.299755101171850e+00,  1.064052411104226e+00,  1.620000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  1.098830804451890e+00,  1.041642729785058e+00,  2.160000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  9.567415215520140e-01,  1.019233048465890e+00,  2.700000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.633057604134300e-01,  9.968233671467223e-01,  3.240000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  8.044651443582470e-01,  9.744136858275545e-01,  3.780000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.605596624157630e-01,  9.520040045083867e-01,  4.320000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.250829231597870e-01,  9.295943231892189e-01,  4.860000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  7.000999927269860e-01,  9.071846418700512e-01,  5.400000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.763775705742620e-01,  8.847749605508833e-01,  5.940000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.615784901823870e-01,  8.623652792317157e-01,  6.480000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.459985257381150e-01,  8.399555979125478e-01,  7.020000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.315697594166230e-01,  8.175459165933802e-01,  7.560000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.193245921532070e-01,  7.951362352742123e-01,  8.100000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  6.076856554861420e-01,  7.727265539550446e-01,  8.640000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.987852366923350e-01,  7.503168726358768e-01,  9.180000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.891096972057960e-01,  7.279071913167091e-01,  9.720000000000000e+02,  1.025280000000000e+01
PdAg_1_1_150,  5.835719698346030e-01,  7.054975099975412e-01,  1.026000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.752285014209130e-01,  6.830878286783736e-01,  1.080000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.704291826082100e-01,  6.606781473592057e-01,  1.134000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.610973099169760e-01,  6.382684660400381e-01,  1.188000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.539505053566840e-01,  6.158587847208702e-01,  1.242000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.482817392074940e-01,  5.934491034017025e-01,  1.296000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.431376958184490e-01,  5.710394220825347e-01,  1.350000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.362753051161380e-01,  5.486297407633670e-01,  1.404000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.310857332375690e-01,  5.262200594441991e-01,  1.458000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.254218156700580e-01,  5.038103781250313e-01,  1.512000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.212811780779120e-01,  4.814006968058636e-01,  1.566000000000000e+03,  1.025280000000000e+01
PdAg_1_1_150,  5.168275160154250e-01,  4.589910154866957e-01,  1.620000000000000e+03,  1.025280000000000e+01
PdAu_1_9_150,  9.414774757209660e-01,  6.399129908489363e-01,  4.050000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  6.620720241928130e-01,  6.231057298595604e-01,  8.100000000000000e+01,  7.775984000000000e+00
PdAu_1_9_150,  5.666757583082300e-01,  6.062984688701846e-01,  1.215000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.981870851273510e-01,  5.894912078808088e-01,  1.620000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.443455008884250e-01,  5.726839468914330e-01,  2.025000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  4.006944112807080e-01,  5.558766859020571e-01,  2.430000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.657168708415230e-01,  5.390694249126813e-01,  2.835000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.393116385461410e-01,  5.222621639233055e-01,  3.240000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  3.173573451864930e-01,  5.054549029339297e-01,  3.645000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.999258228121840e-01,  4.886476419445539e-01,  4.050000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.873714052996400e-01,  4.718403809551780e-01,  4.455000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.788464410115860e-01,  4.550331199658021e-01,  4.860000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.690854520300190e-01,  4.382258589764264e-01,  5.265000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.717311871569800e-01,  4.214185979870505e-01,  5.670000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.740193139452850e-01,  4.046113369976746e-01,  6.075000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.633229853201350e-01,  3.878040760082989e-01,  6.480000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.588441189867480e-01,  3.709968150189230e-01,  6.885000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.508171811855300e-01,  3.541895540295473e-01,  7.290000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.514928596723020e-01,  3.373822930401714e-01,  7.695000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.464841157585250e-01,  3.205750320507955e-01,  8.100000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.425631658851200e-01,  3.037677710614198e-01,  8.505000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.398330526248150e-01,  2.869605100720439e-01,  8.910000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.335982638786390e-01,  2.701532490826680e-01,  9.315000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.296107954846940e-01,  2.533459880932923e-01,  9.720000000000000e+02,  7.775984000000000e+00
PdAu_1_9_150,  2.242008843722240e-01,  2.365387271039164e-01,  1.012500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.177907391913570e-01,  2.197314661145405e-01,  1.053000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.097241186260680e-01,  2.029242051251648e-01,  1.093500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  2.044590945195490e-01,  1.861169441357889e-01,  1.134000000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  1.941416085652220e-01,  1.693096831464130e-01,  1.174500000000000e+03,  7.775984000000000e+00
PdAu_1_9_150,  1.850180473961740e-01,  1.525024221570374e-01,  1.215000000000000e+03,  7.775984000000000e+00
PdAu_1_5_150,  8.327447888603690e-01,  7.538336829015024e-01,  4.050000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.941749692831970e-01,  7.370264219121265e-01,  8.100000000000000e+01,  8.370555555555567e+00
PdAu_1_5_150,  4.218641665076850e-01,  7.202191609227507e-01,  1.215000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.875299453013000e-01,  7.034118999333749e-01,  1.620000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.653630168246820e-01,  6.866046389439991e-01,  2.025000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.437331209445970e-01,  6.697973779546232e-01,  2.430000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.269014649589620e-01,  6.529901169652474e-01,  2.835000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  3.139160166355110e-01,  6.361828559758717e-01,  3.240000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.992966958373190e-01,  6.193755949864959e-01,  3.645000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.895782382695270e-01,  6.025683339971201e-01,  4.050000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.790035361530820e-01,  5.857610730077442e-01,  4.455000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.700636665824970e-01,  5.689538120183683e-01,  4.860000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.626626357252640e-01,  5.521465510289926e-01,  5.265000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.556678361401220e-01,  5.353392900396167e-01,  5.670000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.478164396856590e-01,  5.185320290502408e-01,  6.075000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.417094698419090e-01,  5.017247680608651e-01,  6.480000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.351258207944150e-01,  4.849175070714892e-01,  6.885000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.276714269277760e-01,  4.681102460821135e-01,  7.290000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.171973046309180e-01,  4.513029850927376e-01,  7.695000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.102776050402990e-01,  4.344957241033617e-01,  8.100000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  2.026364993295410e-01,  4.176884631139860e-01,  8.505000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.951035034387610e-01,  4.008812021246101e-01,  8.910000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.858297072211160e-01,  3.840739411352342e-01,  9.315000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.783287234474520e-01,  3.672666801458585e-01,  9.720000000000000e+02,  8.370555555555567e+00
PdAu_1_5_150,  1.681734297806320e-01,  3.504594191564826e-01,  1.012500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.594961882803520e-01,  3.336521581671067e-01,  1.053000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.508085323687520e-01,  3.168448971777310e-01,  1.093500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.447386377590080e-01,  3.000376361883551e-01,  1.134000000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.382707042783130e-01,  2.832303751989792e-01,  1.174500000000000e+03,  8.370555555555567e+00
PdAu_1_5_150,  1.321575720593510e-01,  2.664231142096035e-01,  1.215000000000000e+03,  8.370555555555567e+00
PdAu_1_1_150,  1.759198869363970e+00,  1.384095564887138e+00,  4.050000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.493999831637520e+00,  1.367288303897762e+00,  8.100000000000000e+01,  1.166000000000000e+01
PdAu_1_1_150,  1.405812480296580e+00,  1.350481042908387e+00,  1.215000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368119952141770e+00,  1.333673781919011e+00,  1.620000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.382475731449580e+00,  1.316866520929635e+00,  2.025000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.374470789964380e+00,  1.300059259940259e+00,  2.430000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.372157076546060e+00,  1.283251998950883e+00,  2.835000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.368205973084170e+00,  1.266444737961508e+00,  3.240000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.363904214447060e+00,  1.249637476972132e+00,  3.645000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.353942135805460e+00,  1.232830215982756e+00,  4.050000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.348430835781530e+00,  1.216022954993380e+00,  4.455000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.345422743037550e+00,  1.199215694004004e+00,  4.860000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.344702861956750e+00,  1.182408433014629e+00,  5.265000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.340663704382180e+00,  1.165601172025253e+00,  5.670000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.342454891064680e+00,  1.148793911035877e+00,  6.075000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.330640405616180e+00,  1.131986650046501e+00,  6.480000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.333744779407170e+00,  1.115179389057125e+00,  6.885000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.327029424953750e+00,  1.098372128067749e+00,  7.290000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.324766025231810e+00,  1.081564867078374e+00,  7.695000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315539007671230e+00,  1.064757606088998e+00,  8.100000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315970149549260e+00,  1.047950345099622e+00,  8.505000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.313132868340250e+00,  1.031143084110246e+00,  8.910000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.315788050813260e+00,  1.014335823120870e+00,  9.315000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.304948203634770e+00,  9.975285621314943e-01,  9.720000000000000e+02,  1.166000000000000e+01
PdAu_1_1_150,  1.298404339978740e+00,  9.807213011421184e-01,  1.012500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.297001442484410e+00,  9.639140401527425e-01,  1.053000000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.295830697149680e+00,  9.471067791633668e-01,  1.093500000000000e+03,  1.166000000000000e+01
PdAu_1_1_150,  1.287942642398700e+00,  9.302995181739909e-01,  1.134000000000000e+03,  1.166000000000000e+01
