# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100946146198915; Max AE: 0.486635095034367
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.883380273283801e-01,  4.561440890280047e-07, -3.154728492538905e-03, -2.853544216594721e+00,  1.098337436169764e+00, 
# 3   ,  5.408883956320037e-02,  8.786129978994251e-07, -6.881733373245390e-03, -2.931900774857531e+00,  1.934356741081714e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100, -3.733330199173200e-02, -1.086502963284056e-02,  1.747226258217310e-02, -4.324151185137732e+02,  2.070440033515356e+02,  1.585911693676980e-01
PdAu_1_9_100,  1.082976085838650e-01,  1.305077438854787e-01,  4.804872210097602e-02, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01
PdAu_1_5_100, -3.409682634967890e-01, -2.471428622073644e-01,  1.061108593190786e-02, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01
PdAu_1_5_100, -3.133863092721550e-01, -2.158582540622629e-01,  1.591662889786179e-02, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.207142014972555e-01,  9.549977338717075e-02, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.156057075428150e-01,  1.326385741488482e-01, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01
PdAu_1_5_100,  2.273428967445060e-01,  2.376038885838019e-01,  1.432496600807561e-01, -3.853970864661626e+03,  1.764197530864197e+02,  9.652550671949280e-02
PdAu_1_1_100, -9.516325070624611e-01, -1.023005566728541e+00,  1.561758124135391e-01, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.401824159493209e-01,  2.342637186203086e-01, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.101506680038236e-01,  2.654988811030164e-01, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.817931160673912e-01,  2.967340435857242e-01, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.733255248203463e-01,  4.372922747579094e-01, -3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.531482277652882e-01,  4.685274372406172e-01, -3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01
PdCu_1_9_100, -9.549894506478580e-01, -6.921118953225894e-01,  4.171668582665629e-02,  3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01
PdCu_1_9_100, -6.974282966305561e-01, -4.820726811916778e-01,  1.668667433066252e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01
PdCu_1_9_100, -6.621506078470860e-01, -4.497141346207748e-01,  1.877250862199533e-01,  1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01
PdCu_1_9_100, -5.627389810449770e-01, -3.870989305607530e-01,  2.294417720466096e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.148477635710884e-01,  3.545918295265785e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01
PdCu_1_9_100,  9.766771516175300e-02,  2.748622102919338e-02,  5.631752586598600e-01,  4.796052631579050e+05,  1.551626506024096e+02,  2.432262885120437e-01
PdCu_1_9_100,  1.148476403332230e-01,  4.905915011795385e-02,  5.840336015731881e-01,  4.973684210526422e+05,  1.551626506024096e+02,  2.371290328013882e-01
PdCu_1_9_100,  1.728076184903540e-01,  7.019592214146919e-02,  6.048919444865162e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.311846245786772e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.040767674387581e-01,  5.627912970214370e-01,  2.103896103896118e+04,  2.123386920384949e+02,  4.331963982250844e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.183087310667461e-01,  9.848847697875148e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.778032877297861e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.943458965048826e-01,  1.125582594042874e+00,  4.207792207792236e+04,  2.123386920384949e+02,  3.609602384710067e-01
PdCu_1_5_100, -7.150570805231480e-01, -7.349357216574421e-01,  1.547676066808952e+00,  5.785714285714325e+04,  2.123386920384949e+02,  3.148040135901972e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.048244018852708e-01,  1.829071715319670e+00,  6.837662337662384e+04,  2.123386920384949e+02,  2.873608004107933e-01
PdCu_1_5_100, -5.560527855292540e-01, -6.867544385800596e-01,  2.040118451702709e+00,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.225613980707866e+00,  1.747934285053185e-01,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172474410498557e+00,  3.058884998843073e-01,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.155528921304317e+00,  3.495868570106370e-01,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076304675639578e+00,  5.680786426422850e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047081840084614e+00,  6.554753568949443e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.798301863540734e-01,  8.739671425265924e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.673357211227767e-01,  9.176654996529220e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.551487847366200e-01,  9.613638567792516e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.649148797361663e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.780722168718824e-01,  1.267252356663559e+00,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.675406514343937e-01,  5.349749874072853e-03,  3.064125334074777e+02,  1.831791657110822e+02,  2.314024930690444e-03
PdAg_1_9_150,  6.648521298310590e-01,  6.688299146982372e-01,  6.687187342591066e-03,  3.830156667593470e+02,  1.831791657110822e+02,  1.921918102110537e-03
PdAg_1_9_150,  6.686810169771770e-01,  6.699243774716397e-01,  8.024624811109280e-03,  4.596188001112164e+02,  1.831791657110822e+02,  1.596252979918435e-03
PdAg_1_9_150,  6.717276861891180e-01,  6.716553425068441e-01,  1.069949974814571e-02,  6.128250668149553e+02,  1.831791657110822e+02,  1.101121920556931e-03
PdAg_1_9_150,  6.439979010913910e-01,  6.764102030000304e-01,  2.808618683888248e-02,  1.608665800389258e+03,  1.831791657110822e+02,  9.853814369408080e-05
PdAg_1_9_150,  6.452025164895240e-01,  6.767791061209814e-01,  3.076106177591890e-02,  1.761872067092997e+03,  1.831791657110822e+02,  6.797325448882511e-05
PdAg_1_9_150,  6.456607754095079e-01,  6.774421447999879e-01,  3.611081164999175e-02,  2.068284600500474e+03,  1.831791657110822e+02,  3.234487214746982e-05
PdAg_1_5_150,  6.391598283979260e-01,  5.956581269706644e-01,  1.021583440976811e-02,  7.297708204290805e+02,  1.727539376406301e+02,  5.151805482026333e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.185061734117997e-01,  1.276979301221013e-02,  9.122135255363507e+02,  1.727539376406301e+02,  4.382693189914294e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.379877919630403e-01,  1.532375161465216e-02,  1.094656230643621e+03,  1.727539376406301e+02,  3.728401560178109e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.862716622771425e-01,  2.426260672319925e-02,  1.733205698519066e+03,  1.727539376406301e+02,  2.117182634998908e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.912415552604310e-01,  2.553958602442026e-02,  1.824427051072701e+03,  1.727539376406301e+02,  1.952761163779999e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.000872874434244e-01,  2.809354462686229e-02,  2.006869756179971e+03,  1.727539376406301e+02,  1.661233733277813e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.076569951982858e-01,  3.064750322930432e-02,  2.189312461287242e+03,  1.727539376406301e+02,  1.413228390530944e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.244769958933234e-01,  3.830937903663040e-02,  2.736640576609052e+03,  1.727539376406301e+02,  8.700760006524640e-03
PdAg_1_1_150, -1.519114681875330e-01, -2.638648608489755e-01,  3.041446043093517e-02,  2.273684210526315e+03,  1.153641679957470e+02,  4.802205246516992e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.987620021387017e-02,  7.096707433884875e-02,  5.305263157894736e+03,  1.153641679957470e+02,  4.054800579826306e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.135320271485640e-01,  1.267269184622299e-01,  9.473684210526313e+03,  1.153641679957470e+02,  3.213265234231246e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.338522557329308e-01,  1.317959952007191e-01,  9.852631578947367e+03,  1.153641679957470e+02,  3.146028647674292e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.537599937634991e-01,  1.368650719392083e-01,  1.023157894736842e+04,  1.153641679957470e+02,  3.080198966007626e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.732638724782168e-01,  1.419341486776975e-01,  1.061052631578947e+04,  1.153641679957470e+02,  3.015746750179212e-01
PdAu_1_9_150, -4.031966521473500e-02, -1.061045810745718e-02,  8.736131291086550e-03, -2.162075592568866e+02,  2.070440033515356e+02,  1.775053714264481e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.395035704045247e-01,  3.494452516434620e-02, -8.648302370275464e+02,  2.070440033515356e+02,  1.265942572113919e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.752944662192098e-01,  6.988905032869240e-02, -1.729660474055093e+03,  2.070440033515356e+02,  8.066479082512550e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.007775682064509e-01,  7.862518161977895e-02, -1.945868033311980e+03,  2.070440033515356e+02,  7.206950077597091e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.340580051762672e-01,  9.172937855640877e-02, -2.270179372197309e+03,  2.070440033515356e+02,  6.086291745515104e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.608498907229995e-02,  3.713880076167751e-02, -9.991776315789400e+02,  1.764197530864197e+02,  2.235167572164458e-01
PdAu_1_5_150,  2.177956250615130e-01,  9.319028798413324e-02,  4.244434372763144e-02, -1.141917293233074e+03,  1.764197530864197e+02,  2.143269028384760e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.441230699648121e-01,  5.305542965953930e-02, -1.427396616541343e+03,  1.764197530864197e+02,  1.970651772936659e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.273860328015279e-01,  1.008053163531247e-01, -2.712053571428552e+03,  1.764197530864197e+02,  1.350545715004239e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.293457923637906e-01,  1.379441171148022e-01, -3.711231203007491e+03,  1.764197530864197e+02,  1.006643028237803e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.416418896091642e-01,  1.432496600807561e-01, -3.853970864661626e+03,  1.764197530864197e+02,  9.652550671949280e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.534390772766403e-01,  1.485552030467100e-01, -3.996710526315760e+03,  1.764197530864197e+02,  9.255687653015583e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.756179308443755e-01,  1.591662889786179e-01, -4.282189849624029e+03,  1.764197530864197e+02,  8.510241617641995e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.089149213119915e+00,  7.808790620676953e-02, -5.624999999999995e+04,  2.040579710144927e+02,  5.368650677374105e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.069391764199524e+00,  9.370548744812345e-02, -6.749999999999994e+04,  2.040579710144927e+02,  5.270430749375246e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.050161160863589e+00,  1.093230686894773e-01, -7.874999999999993e+04,  2.040579710144927e+02,  5.174007763445416e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.295107816317179e-01,  2.186461373789547e-01, -1.574999999999999e+05,  2.040579710144927e+02,  4.546674135817836e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.187697118402257e-01,  3.435867873097860e-01, -2.474999999999998e+05,  2.040579710144927e+02,  3.922306672896772e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.965405695992011e-01,  2.085834291332814e-02,  1.776315789473722e+04,  1.551626506024096e+02,  4.706313653433916e-01
PdCu_1_9_150,  1.192950626764300e-02, -6.406905456951469e-02,  2.085834291332815e-01,  1.776315789473722e+05,  1.551626506024096e+02,  3.744974126920300e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.875549037249862e-01,  4.380252011798911e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.832469290873927e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.834747442272002e-01,  4.924423848937574e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.431880289817605e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.133147870705401e-01,  6.331402091491166e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.234300278063446e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.792105803544022e-01,  7.034891212767963e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.138838392532593e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.706286927513650e-01,  1.406978242553593e+00,  5.259740259740296e+04,  2.123386920384949e+02,  3.294933309793396e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.884055229167590e-01,  1.618024978936631e+00,  6.048701298701340e+04,  2.123386920384949e+02,  3.077067879008221e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.606139251323103e-01,  1.969769539575030e+00,  7.363636363636414e+04,  2.123386920384949e+02,  2.745498157699637e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.858469468660097e-01,  2.621901427579777e-01,  2.872340425531916e+03,  1.745233399079553e+02,  5.920684104925764e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.145599159594835e-01,  6.991737140212739e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.090352558024190e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.684981149848785e-01,  9.613638567792516e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.649148797361663e-01
