# c0 + a0 * ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)) + a1 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)) + a2 * ((exp(6.860086e-01*av_d_band_center_surf)) * (time / av_W_change_H)) + a3 * (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))) + a4 * (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0929677363302399; Max AE: 0.51450808354333
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.679232101015489e+01,  1.547799488346868e+01,  4.036721305753368e-04,  2.507343524806902e+02,  2.555870079559903e+02, -2.361705532605161e+02, 
# 3   , -9.444856504544610e+00,  8.951809167414732e+00,  5.890900243653343e-04,  6.415186954802550e+01,  4.012744256173462e-01, -5.959738270581068e+01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * g * m^-2 * min;                           0|18|div|18|4|mult|div; ((time / av_d_band_center_surf) / (av_d_band_center_surf * surface_area)); $\left(\frac{ \left(\frac{ time }{ av_{d, band, center, surf} } \right) }{ \left(av_{d, band, center, surf} surface_{area}\right) } \right)$; ((time ./ av_d_band_center_surf) ./ (av_d_band_center_surf .* surface_area)); time,av_d_band_center_surf,av_d_band_center_surf,surface_area
# 1;  2; g * m^-2 * min;                                   18|exp:6.8600856500181e-01,0.0000000000000e+00|0|4|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / surface_area)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ surface_{area} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ surface_area)); av_d_band_center_surf,time,surface_area
# 2;  2; eV^-1 * min;                                      18|exp:6.8600856500181e-01,0.0000000000000e+00|0|17|div|mult; ((exp(6.860086e-01*av_d_band_center_surf)) * (time / av_W_change_H)); $\left(\left(\exp{ \left(6.860e-01av_{d, band, center, surf} \right)}\right) \left(\frac{ time }{ av_{W, change, H} } \right)\right)$; (exp(6.860086e-01.*av_d_band_center_surf) .* (time ./ av_W_change_H)); av_d_band_center_surf,time,av_W_change_H
# 3;  2; Unitless;                                         19|3|div|exp:1.0113505503255e+00,0.0000000000000e+00,-5.7655339489371e-02,2.0356686572095e+01; (exp(1.011351e+00*((av_BE_H_subsurf-5.765534e-02) / (std_dev+2.035669e+01)))); $\left(\exp{ \left(1.011e+00\left(\frac{ av_{BE, H, subsurf} -5.766e-02 }{ std_{dev}+2.036e+01 } \right) \right)}\right)$; exp(1.011351e+00.*((av_BE_H_subsurf-5.765534e-02) ./ (std_dev+2.035669e+01))); av_BE_H_subsurf,std_dev
# 4;  2; Unitless;                                         3|19|div|exp:3.0706215631252e-01,0.0000000000000e+00,2.5667290734041e+01,-3.2020305995874e-01; (exp(3.070622e-01*((std_dev+2.566729e+01) / (av_BE_H_subsurf-3.202031e-01)))); $\left(\exp{ \left(3.071e-01\left(\frac{ std_{dev} +2.567e+01 }{ av_{BE, H, subsurf}-3.202e-01 } \right) \right)}\right)$; exp(3.070622e-01.*((std_dev+2.566729e+01) ./ (av_BE_H_subsurf-3.202031e-01))); std_dev,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_5_100, -7.395585721269960e-01, -6.798253182043780e-01,  6.467166021948197e-01,  7.181440374932438e-01,  7.442583661293652e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.268735742409447e-01,  7.083086595467073e-01,  7.865387077306957e-01,  8.151401152845428e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.003977022592281e-01,  7.391046882226511e-01,  8.207360428494217e-01,  8.505809898621317e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.739218302775114e-01,  7.699007168985949e-01,  8.549333779681475e-01,  8.860218644397205e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.209700863140782e-01,  8.314927742504825e-01,  9.233280482055993e-01,  9.569036135948980e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.944942143324183e-01,  8.622888029264264e-01,  9.575253833243252e-01,  9.923444881724869e+02,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.415424703689850e-01,  9.238808602783140e-01,  1.025920053561777e+00,  1.063226237327665e+03,  9.123258225094755e-01,  2.419258444245394e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.052475769375687e+00,  4.431029184481387e-02,  4.703298439956286e-02,  5.095239976619310e+01,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.048004058425190e+00,  8.862058368962773e-02,  9.406596879912572e-02,  1.019047995323862e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.043532347474721e+00,  1.329308755344416e-01,  1.410989531986886e-01,  1.528571992985793e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.034588925573783e+00,  2.215514592240694e-01,  2.351649219978143e-01,  2.547619988309655e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.030117214623286e+00,  2.658617510688832e-01,  2.821979063973772e-01,  3.057143985971586e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.016702081771851e+00,  3.987926266033248e-01,  4.232968595960658e-01,  4.585715978957379e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.012230370821382e+00,  4.431029184481387e-01,  4.703298439956287e-01,  5.095239976619310e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.007758659870885e+00,  4.874132102929526e-01,  5.173628283951914e-01,  5.604763974281241e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.003286948920388e+00,  5.317235021377664e-01,  5.643958127947544e-01,  6.114287971943172e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.943435270194498e-01,  6.203440858273942e-01,  6.584617815938800e-01,  7.133335967267034e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.854001051184837e-01,  7.089646695170219e-01,  7.525277503930058e-01,  8.152383962590897e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.809283941680149e-01,  7.532749613618358e-01,  7.995607347925686e-01,  8.661907960252827e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.764566832175177e-01,  7.975852532066496e-01,  8.465937191921316e-01,  9.171431957914758e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.719849722670488e-01,  8.418955450514636e-01,  8.936267035916944e-01,  9.680955955576690e+02,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.540981284651451e-01,  1.019136712430719e+00,  1.081758641189946e+00,  1.171905194622441e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.787666155632170e-01, -9.496264175146762e-01,  1.063447004275533e+00,  1.128791625589509e+00,  1.222857594388634e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.720764009337820e-01, -9.451547065641790e-01,  1.107757296120347e+00,  1.175824609989072e+00,  1.273809994154828e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.710618563603270e-01, -9.406829956137102e-01,  1.152067587965161e+00,  1.222857594388634e+00,  1.324762393921021e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.687575490232070e-01, -9.362112846632129e-01,  1.196377879809974e+00,  1.269890578788197e+00,  1.375714793687214e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdCu_1_1_100, -9.667647994674480e-01, -9.317395737127441e-01,  1.240688171654788e+00,  1.316923563187760e+00,  1.426667193453407e+03,  9.092283167573011e-01,  2.793112442620483e-02
PdAg_1_9_150,  5.579001507964000e-01,  5.549812307405804e-01,  1.234140389811908e-02,  1.299346278324254e-02,  9.208959059968013e+00,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  7.465579687026500e-01,  5.601583470347296e-01,  2.468280779623817e-02,  2.598692556648507e-02,  1.841791811993603e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.988927582817520e-01,  5.653354633288716e-01,  3.702421169435725e-02,  3.898038834972761e-02,  2.762687717990404e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.632364551240330e-01,  5.860439285054542e-01,  8.638982728683359e-02,  9.095423948269776e-02,  6.446271341977609e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.592133329068930e-01,  5.963981610937525e-01,  1.110726350830718e-01,  1.169411650491828e-01,  8.288063153971211e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.664965441028950e-01,  6.015752773878946e-01,  1.234140389811909e-01,  1.299346278324254e-01,  9.208959059968012e+01,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.067523936820438e-01,  1.357554428793099e-01,  1.429280906156679e-01,  1.012985496596481e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.119295099761859e-01,  1.480968467774290e-01,  1.559215533989105e-01,  1.105075087196161e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.171066262703351e-01,  1.604382506755481e-01,  1.689150161821530e-01,  1.197164677795841e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.222837425644843e-01,  1.727796545736672e-01,  1.819084789653955e-01,  1.289254268395522e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.274608588586335e-01,  1.851210584717863e-01,  1.949019417486381e-01,  1.381343858995202e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.326379751527684e-01,  1.974624623699053e-01,  2.078954045318806e-01,  1.473433449594882e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.378150914469176e-01,  2.098038662680244e-01,  2.208888673151231e-01,  1.565523040194562e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.429922077410668e-01,  2.221452701661435e-01,  2.338823300983657e-01,  1.657612630794242e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.481693240352160e-01,  2.344866740642626e-01,  2.468757928816082e-01,  1.749702221393922e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.533464403293652e-01,  2.468280779623817e-01,  2.598692556648508e-01,  1.841791811993602e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.637006729176493e-01,  2.715108857586199e-01,  2.858561812313358e-01,  2.025970993192963e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.469316258371790e-01,  6.740549055059477e-01,  2.961936935548580e-01,  3.118431067978209e-01,  2.210150174392323e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.455956891394640e-01,  6.792320218000898e-01,  3.085350974529771e-01,  3.248365695810634e-01,  2.302239764992003e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.450507815719220e-01,  6.844091380942390e-01,  3.208765013510962e-01,  3.378300323643060e-01,  2.394329355591683e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.402386167650840e-01,  6.947633706825302e-01,  3.455593091473343e-01,  3.638169579307911e-01,  2.578508536791044e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.377826683819960e-01,  6.999404869766794e-01,  3.579007130454535e-01,  3.768104207140336e-01,  2.670598127390724e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.051176032708215e-01,  3.702421169435726e-01,  3.898038834972761e-01,  2.762687717990403e+02,  9.375338076836518e-01,  6.579768615432501e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.150850856725101e-01,  1.251821845104111e-02,  1.350321254644950e-02,  1.071102283345489e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.240402472746838e-01,  2.503643690208221e-02,  2.700642509289900e-02,  2.142204566690979e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.409475868620760e-01,  5.329954088768504e-01,  3.755465535312332e-02,  4.050963763934851e-02,  3.213306850036468e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.419505704790170e-01,  5.007287380416443e-02,  5.401285018579800e-02,  4.284409133381958e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.431433293331460e-01,  5.509057320811835e-01,  6.259109225520554e-02,  6.751606273224750e-02,  5.355511416727447e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.424520157340941e-01,  5.598608936833501e-01,  7.510931070624664e-02,  8.101927527869701e-02,  6.426613700072936e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.397206000541910e-01,  5.688160552855167e-01,  8.762752915728775e-02,  9.452248782514650e-02,  7.497715983418426e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.436599641213010e-01,  5.867263784898570e-01,  1.126639660593700e-01,  1.215289129180455e-01,  9.639920550109404e+01,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.405764815813060e-01,  6.046367016941901e-01,  1.377004029614522e-01,  1.485353380109445e-01,  1.178212511680038e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.310116260365080e-01,  6.225470248985233e-01,  1.627368398635344e-01,  1.755417631038435e-01,  1.392432968349136e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.276768437297980e-01,  6.315021865006970e-01,  1.752550583145755e-01,  1.890449756502930e-01,  1.499543196683685e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.340194767829100e-01,  6.404573481028565e-01,  1.877732767656166e-01,  2.025481881967425e-01,  1.606653425018234e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.400652272354970e-01,  6.494125097050231e-01,  2.002914952166577e-01,  2.160514007431920e-01,  1.713763653352783e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.260285878499300e-01,  6.583676713071968e-01,  2.128097136676988e-01,  2.295546132896415e-01,  1.820873881687332e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.130000740262510e-01,  6.673228329093633e-01,  2.253279321187399e-01,  2.430578258360910e-01,  1.927984110021881e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.378912911218220e-01,  6.941883177158702e-01,  2.628825874718632e-01,  2.835674634754395e-01,  2.249314795025528e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.378331997281540e-01,  7.120986409202105e-01,  2.879190243739455e-01,  3.105738885683385e-01,  2.463535251694626e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.416358142312180e-01,  7.300089641245365e-01,  3.129554612760276e-01,  3.375803136612375e-01,  2.677755708363724e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.420365676410970e-01,  7.389641257267102e-01,  3.254736797270688e-01,  3.510835262076870e-01,  2.784865936698272e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.432322783167600e-01,  7.479192873288768e-01,  3.379918981781099e-01,  3.645867387541365e-01,  2.891976165032822e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.379741203674650e-01,  7.568744489310434e-01,  3.505101166291510e-01,  3.780899513005860e-01,  2.999086393367371e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_5_150,  6.377673469712420e-01,  7.658296105332171e-01,  3.630283350801921e-01,  3.915931638470355e-01,  3.106196621701919e+02,  9.368506705015455e-01,  6.954417494617869e-03
PdAg_1_1_150, -9.775977228367660e-01, -4.630896392934358e-01,  2.240627734266032e-02,  2.576928168632753e-02,  2.370773915142133e+01,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.300660289241802e-01,  4.481255468532064e-02,  5.153856337265506e-02,  4.741547830284266e+01,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -6.533781871817670e-01, -3.970424185549104e-01,  6.721883202798096e-02,  7.730784505898260e-02,  7.112321745426398e+01,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -4.271712959914270e-01, -3.640188081856548e-01,  8.962510937064128e-02,  1.030771267453101e-01,  9.483095660568532e+01,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -2.575667566599730e-01, -3.309951978163921e-01,  1.120313867133016e-01,  1.288464084316377e-01,  1.185386957571066e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -8.496755777487300e-02, -2.649479770778667e-01,  1.568439413986222e-01,  1.803849718042927e-01,  1.659541740599493e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150, -3.381768393403300e-02, -2.319243667086110e-01,  1.792502187412826e-01,  2.061542534906202e-01,  1.896619132113706e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  3.114230267399000e-03, -1.989007563393483e-01,  2.016564960839429e-01,  2.319235351769478e-01,  2.133696523627920e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  3.325899931455400e-02, -1.658771459700856e-01,  2.240627734266032e-01,  2.576928168632753e-01,  2.370773915142133e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  4.774039863588500e-02, -1.328535356008229e-01,  2.464690507692635e-01,  2.834620985496028e-01,  2.607851306656346e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  6.988743877154099e-02, -9.982992523156019e-02,  2.688753281119238e-01,  3.092313802359304e-01,  2.844928698170559e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  9.661514443003601e-02, -6.680631486229748e-02,  2.912816054545841e-01,  3.350006619222579e-01,  3.082006089684772e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.222581482190020e-01, -7.590941237791555e-04,  3.360941601399048e-01,  3.865392252949130e-01,  3.556160872713199e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.330156667576390e-01,  3.226451624548356e-02,  3.585004374825651e-01,  4.123085069812405e-01,  3.793238264227413e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.429321087099120e-01,  6.528812661474627e-02,  3.809067148252254e-01,  4.380777886675680e-01,  4.030315655741626e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.499404294504030e-01,  9.831173698400188e-02,  4.033129921678857e-01,  4.638470703538956e-01,  4.267393047255839e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.534526800863890e-01,  1.313353473532646e-01,  4.257192695105461e-01,  4.896163520402231e-01,  4.504470438770052e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.635978305396270e-01,  1.643589577225202e-01,  4.481255468532064e-01,  5.153856337265507e-01,  4.741547830284266e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.744378444150280e-01,  1.973825680917971e-01,  4.705318241958667e-01,  5.411549154128782e-01,  4.978625221798479e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.786814351317540e-01,  2.304061784610527e-01,  4.929381015385270e-01,  5.669241970992056e-01,  5.215702613312692e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.856354835497270e-01,  2.634297888303154e-01,  5.153443788811873e-01,  5.926934787855332e-01,  5.452780004826906e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  1.921636714788440e-01,  2.964533991995710e-01,  5.377506562238477e-01,  6.184627604718608e-01,  5.689857396341118e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.189343485696450e-01,  4.615714510458775e-01,  6.497820429371491e-01,  7.473091689034984e-01,  6.875244353912185e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAg_1_1_150,  2.248738416605840e-01,  4.945950614151402e-01,  6.721883202798096e-01,  7.730784505898259e-01,  7.112321745426399e+02,  9.211639952261428e-01,  1.713790270063687e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.862007988202453e-01,  1.995038035976500e-02,  2.277394513912594e-02, -1.089895945943884e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  1.807430829254700e-02,  2.042389245643366e-01,  5.985114107929501e-02,  6.832183541737781e-02, -3.269687837831653e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  7.897484500469400e-02,  2.132579874363788e-01,  7.980152143906001e-02,  9.109578055650376e-02, -4.359583783775536e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  1.281876742324020e-01,  2.222770503084280e-01,  9.975190179882501e-02,  1.138697256956297e-01, -5.449479729719421e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  1.672871150131860e-01,  2.312961131804701e-01,  1.197022821585900e-01,  1.366436708347556e-01, -6.539375675663305e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.045432305636500e-01,  2.403151760525194e-01,  1.396526625183550e-01,  1.594176159738816e-01, -7.629271621607188e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.512659652709980e-01,  2.583533017966037e-01,  1.795534232378850e-01,  2.049655062521335e-01, -9.809063513494958e+01,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.609423932663160e-01,  2.673723646686458e-01,  1.995038035976500e-01,  2.277394513912594e-01, -1.089895945943884e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.750026094654300e-01,  2.763914275406950e-01,  2.194541839574150e-01,  2.505133965303853e-01, -1.198885540538272e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.922898712865850e-01,  2.854104904127442e-01,  2.394045643171800e-01,  2.732873416695112e-01, -1.307875135132661e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.969626491164070e-01,  2.944295532847793e-01,  2.593549446769450e-01,  2.960612868086372e-01, -1.416864729727049e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.071213793001620e-01,  3.034486161568214e-01,  2.793053250367101e-01,  3.188352319477631e-01, -1.525854324321438e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  2.978287221729080e-01,  3.124676790288706e-01,  2.992557053964751e-01,  3.416091770868891e-01, -1.634843918915826e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.259297485273780e-01,  3.305058047729620e-01,  3.391564661160050e-01,  3.871570673651410e-01, -1.852823108104603e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.361546277167780e-01,  3.485439305170462e-01,  3.790572268355351e-01,  4.327049576433928e-01, -2.070802297293380e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.349429897608490e-01,  3.575629933890955e-01,  3.990076071953000e-01,  4.554789027825187e-01, -2.179791891887768e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.528239433363020e-01,  3.756011191331868e-01,  4.389083679148301e-01,  5.010267930607707e-01, -2.397771081076545e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.510405698474710e-01,  3.846201820052290e-01,  4.588587482745951e-01,  5.238007381998966e-01, -2.506760675670934e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.544717293996080e-01,  3.936392448772640e-01,  4.788091286343601e-01,  5.465746833390225e-01, -2.615750270265322e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.722573838968960e-01,  4.026583077493203e-01,  4.987595089941251e-01,  5.693486284781485e-01, -2.724739864859710e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.849319020275700e-01,  4.116773706213696e-01,  5.187098893538901e-01,  5.921225736172744e-01, -2.833729459454099e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  3.985672847029970e-01,  4.206964334934046e-01,  5.386602697136551e-01,  6.148965187564004e-01, -2.942719054048487e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  4.083170380595500e-01,  4.297154963654609e-01,  5.586106500734201e-01,  6.376704638955263e-01, -3.051708648642875e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  4.111814029549850e-01,  4.387345592374888e-01,  5.785610304331851e-01,  6.604444090346523e-01, -3.160698243237264e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_9_150,  4.187359299555640e-01,  4.477536221095381e-01,  5.985114107929501e-01,  6.832183541737782e-01, -3.269687837831652e+02,  9.317062490647371e-01,  9.636035667520769e-03
PdAu_1_5_150,  7.279946229262001e-02,  1.111330959459321e-02,  2.852350371920658e-02,  3.271397229691778e-02, -1.291341011720435e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.261282392047660e-01,  2.695498598936451e-02,  5.704700743841316e-02,  6.542794459383555e-02, -2.582682023440870e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.377662687028550e-01,  4.279666238412870e-02,  8.557051115761974e-02,  9.814191689075333e-02, -3.874023035161304e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.523167456227280e-01,  5.863833877889289e-02,  1.140940148768263e-01,  1.308558891876711e-01, -5.165364046881739e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.799435690154890e-01,  7.448001517365709e-02,  1.426175185960329e-01,  1.635698614845889e-01, -6.456705058602175e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  1.909623787079500e-01,  9.032169156842128e-02,  1.711410223152395e-01,  1.962838337815067e-01, -7.748046070322609e+01,  9.288596924840007e-01,  1.138502248376606e-02
PdAu_1_5_150,  2.170953990689410e-01,  1.378467207527281e-01,  2.567115334728592e-01,  2.944257506722600e-01, -1.162206910548391e+02,  9.288596924840007e-01,  1.138502248376606e-02
