# c0 + a0 * ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)) + a1 * ((av_E_def_subsurf * time) / (av_W_change_H^3)) + a2 * ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)) + a3 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a4 * (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0937495013468893; Max AE: 0.549865746651592
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -1.439100959716742e-04,  6.005328345850706e-07,  2.722191722325938e+01, -5.848901034874587e+00,  2.037234991233349e+01, -3.205283381149989e-01, 
# 3   , -6.139942008516804e-05,  1.028072344236022e-06,  3.320935981141653e+01, -2.276215779230721e+00, -3.358543361956025e+00, -1.213989886762929e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min * nm^-1;                              0|3|div|19|18|sub|div; ((time / std_dev) / (av_BE_H_subsurf - av_d_band_center_surf)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{BE, H, subsurf} - av_{d, band, center, surf}\right) } \right)$; ((time ./ std_dev) ./ (av_BE_H_subsurf - av_d_band_center_surf)); time,std_dev,av_BE_H_subsurf,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      14|0|mult|17|cb|div; ((av_E_def_subsurf * time) / (av_W_change_H^3)); $\left(\frac{ \left(av_{E, def, subsurf} time\right) }{ \left(av_{W, change, H}^3\right) } \right)$; ((av_E_def_subsurf .* time) ./ (av_W_change_H).^3); av_E_def_subsurf,time,av_W_change_H
# 2;  2; eV * nm;                                          3|2|add|14|1|mult|mult; ((std_dev + particle_diameter) * (av_E_def_subsurf * total_metal_loading)); $\left(\left(std_{dev} + particle_{diameter}\right) \left(av_{E, def, subsurf} total_{metal, loading}\right)\right)$; ((std_dev + particle_diameter) .* (av_E_def_subsurf .* total_metal_loading)); std_dev,particle_diameter,av_E_def_subsurf,total_metal_loading
# 3;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 4;  2; Unitless;                                         0|16|div|exp:1.1861786149387e-03,0.0000000000000e+00,1.6290777412926e+03,1.7066571298901e+00; (exp(1.186179e-03*((time+1.629078e+03) / (av_BE_H_surf+1.706657e+00)))); $\left(\exp{ \left(1.186e-03\left(\frac{ time +1.629e+03 }{ av_{BE, H, surf}+1.707e+00 } \right) \right)}\right)$; exp(1.186179e-03.*((time+1.629078e+03) ./ (av_BE_H_surf+1.706657e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  2.409704628662700e-02,  4.883843670225757e-02,  5.349650349650349e+01, -3.049014069106259e+04,  2.430000000000000e-02,  1.468845405432964e-01,  2.910790103267608e-02
PdAu_1_5_100,  6.101614798206100e-02,  8.527269263713277e-02,  5.979020979020979e+01, -3.407721606648172e+04,  2.430000000000000e-02,  1.350545715004239e-01,  2.765013214737330e-02
PdAu_1_5_100,  7.309947033697700e-02,  1.019336193103981e-01,  6.293706293706293e+01, -3.587075375419128e+04,  2.430000000000000e-02,  1.295018252069273e-01,  2.694885837577927e-02
PdAu_1_5_100,  9.356113070450700e-02,  1.176215828194946e-01,  6.608391608391608e+01, -3.766429144190084e+04,  2.430000000000000e-02,  1.241773791557504e-01,  2.626537059161215e-02
PdAu_1_5_100,  1.136676485138780e-01,  1.323822941567728e-01,  6.923076923076923e+01, -3.945782912961041e+04,  2.430000000000000e-02,  1.190718468203192e-01,  2.559921769950582e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.462594401518768e-01,  7.237762237762237e+01, -4.125136681731998e+04,  2.430000000000000e-02,  1.141762275995419e-01,  2.494996004495624e-02
PdAu_1_5_100,  1.588196272209420e-01,  1.592947703663906e-01,  7.552447552447552e+01, -4.304490450502954e+04,  2.430000000000000e-02,  1.094818909505467e-01,  2.431716912415375e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.829977912202023e-01,  8.181818181818181e+01, -4.663197988044867e+04,  2.430000000000000e-02,  1.006643028237803e-01,  2.309932753234532e-02
PdAu_1_5_100,  2.487554516102670e-01,  2.037896838969761e-01,  8.811188811188811e+01, -5.021905525586780e+04,  2.430000000000000e-02,  9.255687653015583e-02,  2.194247733863782e-02
PdAu_1_5_100,  2.698969616536510e-01,  2.131800076197986e-01,  9.125874125874125e+01, -5.201259294357737e+04,  2.430000000000000e-02,  8.875141591241709e-02,  2.138596340375431e-02
PdAu_1_5_100,  2.565483015813650e-01,  2.219427532781815e-01,  9.440559440559440e+01, -5.380613063128693e+04,  2.430000000000000e-02,  8.510241617641995e-02,  2.084356399910093e-02
PdAu_1_1_100, -9.528343749756660e-01, -1.126031843207508e+00,  7.894736842105265e+00, -1.437500000000000e+04,  2.070000000000000e-02,  5.780178998755628e-01,  9.922964712844284e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.111972095327066e+00,  1.578947368421053e+01, -2.875000000000000e+04,  2.070000000000000e-02,  5.674430124560673e-01,  9.736324828780989e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.098328756580480e+00,  2.368421052631579e+01, -4.312500000000001e+04,  2.070000000000000e-02,  5.570615935155913e-01,  9.553195432493394e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.085094576178122e+00,  3.157894736842106e+01, -5.750000000000000e+04,  2.070000000000000e-02,  5.468701035315953e-01,  9.373510495627031e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.072262429072832e+00,  3.947368421052633e+01, -7.187500000000000e+04,  2.070000000000000e-02,  5.368650677374105e-01,  9.197205231747034e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.059825313789449e+00,  4.736842105263159e+01, -8.625000000000001e+04,  2.070000000000000e-02,  5.270430749375246e-01,  9.024216072979022e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.047776350291596e+00,  5.526315789473686e+01, -1.006250000000000e+05,  2.070000000000000e-02,  5.174007763445416e-01,  8.854480647089337e-02
PdAu_1_1_100, -9.535933252350800e-01, -1.036108777885102e+00,  6.315789473684212e+01, -1.150000000000000e+05,  2.070000000000000e-02,  5.079348844374207e-01,  8.687937754996380e-02
PdAu_1_1_100, -9.527045141986290e-01, -1.024815953157417e+00,  7.105263157894738e+01, -1.293750000000000e+05,  2.070000000000000e-02,  4.986421718406021e-01,  8.524527348704926e-02
PdAu_1_1_100, -9.506663607269330e-01, -1.003328547380056e+00,  8.684210526315792e+01, -1.581250000000000e+05,  2.070000000000000e-02,  4.805636692209724e-01,  8.206869427480837e-02
PdAu_1_1_100, -9.495458690001219e-01, -9.931212478600214e-01,  9.473684210526318e+01, -1.725000000000000e+05,  2.070000000000000e-02,  4.717717153714366e-01,  8.052507379162258e-02
PdAu_1_1_100, -9.482966843584680e-01, -9.832632551992648e-01,  1.026315789473685e+02, -1.868750000000000e+05,  2.070000000000000e-02,  4.631406110772111e-01,  7.901048708577620e-02
PdAu_1_1_100, -9.465978713907660e-01, -9.737484827023543e-01,  1.105263157894737e+02, -2.012500000000000e+05,  2.070000000000000e-02,  4.546674135817836e-01,  7.752438806434302e-02
PdAu_1_1_100, -9.438406491539700e-01, -9.557247777958002e-01,  1.263157894736842e+02, -2.300000000000000e+05,  2.070000000000000e-02,  4.381832361662277e-01,  7.463551986680829e-02
PdAu_1_1_100, -9.409292111285500e-01, -9.390035197531351e-01,  1.421052631578948e+02, -2.587500000000000e+05,  2.070000000000000e-02,  4.222967002287072e-01,  7.185430243145437e-02
PdAu_1_1_100, -9.371761903144160e-01, -9.235396995661461e-01,  1.578947368421053e+02, -2.875000000000000e+05,  2.070000000000000e-02,  4.069861380009577e-01,  6.917672426111157e-02
PdAu_1_1_100, -9.358850517740310e-01, -9.162656884825624e-01,  1.657894736842106e+02, -3.018750000000000e+05,  2.070000000000000e-02,  3.995402914422578e-01,  6.787558733584764e-02
PdAu_1_1_100, -9.346340465590610e-01, -9.092898576283407e-01,  1.736842105263158e+02, -3.162500000000000e+05,  2.070000000000000e-02,  3.922306672896772e-01,  6.659892334300964e-02
PdAu_1_1_100, -9.331182416744070e-01, -9.026070079346713e-01,  1.815789473684211e+02, -3.306250000000001e+05,  2.070000000000000e-02,  3.850547733425262e-01,  6.534627197407042e-02
PdAu_1_1_100, -9.309761215251300e-01, -8.962120306319887e-01,  1.894736842105264e+02, -3.450000000000001e+05,  2.070000000000000e-02,  3.780101629951422e-01,  6.411718157839240e-02
PdAu_1_1_100, -9.287832471261041e-01, -8.900999056885722e-01,  1.973684210526316e+02, -3.593750000000000e+05,  2.070000000000000e-02,  3.710944344027242e-01,  6.291120900038183e-02
PdAu_1_1_100, -9.277287987240580e-01, -8.842657002759942e-01,  2.052631578947369e+02, -3.737500000000001e+05,  2.070000000000000e-02,  3.643052296624298e-01,  6.172791941970699e-02
PdAu_1_1_100, -9.265071722522060e-01, -8.787045672609789e-01,  2.131578947368422e+02, -3.881250000000001e+05,  2.070000000000000e-02,  3.576402340094526e-01,  6.056688619452075e-02
PdAu_1_1_100, -9.240702334290249e-01, -8.683825494986185e-01,  2.289473684210527e+02, -4.168750000000000e+05,  2.070000000000000e-02,  3.446738218755592e-01,  5.830992221557472e-02
PdCu_1_9_100, -9.866203845893050e-01, -8.530070996955558e-01,  7.246376811594206e+00,  1.021012538270885e+04,  2.905000000000000e-02,  4.706313653433916e-01,  6.991398342651350e-02
PdCu_1_9_100, -9.156195277668751e-01, -7.674957095958135e-01,  2.173913043478262e+01,  3.063037614812655e+04,  2.905000000000000e-02,  4.473313151200544e-01,  6.692239553720698e-02
PdCu_1_9_100, -8.743534284765540e-01, -7.263063649736210e-01,  2.898550724637682e+01,  4.084050153083540e+04,  2.905000000000000e-02,  4.361175049996252e-01,  6.547495280830684e-02
PdCu_1_9_100, -8.289577796871100e-01, -6.861234257000017e-01,  3.623188405797103e+01,  5.105062691354425e+04,  2.905000000000000e-02,  4.251848053965389e-01,  6.405881634745983e-02
PdCu_1_9_100, -7.852647984540430e-01, -6.469194692655325e-01,  4.347826086956523e+01,  6.126075229625311e+04,  2.905000000000000e-02,  4.145261693640296e-01,  6.267330904157552e-02
PdCu_1_9_100, -7.406333925295950e-01, -6.086678080416488e-01,  5.072463768115944e+01,  7.147087767896196e+04,  2.905000000000000e-02,  4.041347266099055e-01,  6.131776842262228e-02
PdCu_1_9_100, -6.065222712070060e-01, -4.993703376996041e-01,  7.246376811594206e+01,  1.021012538270885e+05,  2.905000000000000e-02,  3.744974126920300e-01,  5.742453507890603e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.308088965885694e-01,  8.695652173913047e+01,  1.225215045925062e+05,  2.905000000000000e-02,  3.559567688531575e-01,  5.496736506410230e-02
PdCu_1_9_100, -4.568785227914880e-01, -3.977493323851730e-01,  9.420289855072467e+01,  1.327316299752151e+05,  2.905000000000000e-02,  3.470335580649087e-01,  5.377849380134841e-02
PdCu_1_9_100, -4.152953588062170e-01, -3.654742555766013e-01,  1.014492753623189e+02,  1.429417553579239e+05,  2.905000000000000e-02,  3.383340364932692e-01,  5.261533624849771e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.339621986288518e-01,  1.086956521739131e+02,  1.531518807406328e+05,  2.905000000000000e-02,  3.298525966425947e-01,  5.147733625208124e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.031922711321184e-01,  1.159420289855073e+02,  1.633620061233416e+05,  2.905000000000000e-02,  3.215837715873047e-01,  5.036394968749249e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.437980370132188e-01,  1.304347826086957e+02,  1.837822568887593e+05,  2.905000000000000e-02,  3.056627799561428e-01,  4.820889894430155e-02
PdCu_1_9_100, -2.139924317016600e-01, -2.151346993987185e-01,  1.376811594202899e+02,  1.939923822714681e+05,  2.905000000000000e-02,  2.980003511042956e-01,  4.716620434729753e-02
PdCu_1_9_100, -1.746696479659310e-01, -1.871354005983653e-01,  1.449275362318841e+02,  2.042025076541770e+05,  2.905000000000000e-02,  2.905300058810734e-01,  4.614606185263209e-02
PdCu_1_9_100, -1.334862873082910e-01, -1.597819140528950e-01,  1.521739130434783e+02,  2.144126330368858e+05,  2.905000000000000e-02,  2.832469290873927e-01,  4.514798368821799e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.330565042900671e-01,  1.594202898550725e+02,  2.246227584195947e+05,  2.905000000000000e-02,  2.761464262327508e-01,  4.417149263183194e-02
PdCu_1_9_100, -6.194786560311300e-02, -1.069419138747280e-01,  1.666666666666667e+02,  2.348328838023035e+05,  2.905000000000000e-02,  2.692239205092736e-01,  4.321612178293481e-02
PdCu_1_9_100, -2.272871368258400e-02, -8.142135070199737e-02,  1.739130434782609e+02,  2.450430091850124e+05,  2.905000000000000e-02,  2.624749498416193e-01,  4.228141433942744e-02
PdCu_1_9_100,  1.714195726681800e-02, -5.647847562463779e-02,  1.811594202898551e+02,  2.552531345677213e+05,  2.905000000000000e-02,  2.558951640108349e-01,  4.136692337923471e-02
PdCu_1_9_100,  5.063551683309100e-02, -3.209739040588920e-02,  1.884057971014493e+02,  2.654632599504301e+05,  2.905000000000000e-02,  2.494803218503136e-01,  4.047221164661370e-02
PdCu_1_9_100,  2.178155404455340e-01,  6.011223306271637e-02,  2.173913043478262e+02,  3.063037614812655e+05,  2.905000000000000e-02,  2.253892322259370e-01,  3.708273861653200e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.251706447206357e+00,  2.587859424920111e+01,  1.095416979714515e+04,  1.625600000000000e-02,  5.081677797062660e-01,  7.832534373064258e-02
PdCu_1_5_100, -1.003761569886260e+00, -1.214897742442459e+00,  5.175718849840222e+01,  2.190833959429031e+04,  1.625600000000000e-02,  4.967111868264212e-01,  7.670285437687670e-02
PdCu_1_5_100, -9.961225955060580e-01, -1.178915033788223e+00,  7.763578274760333e+01,  3.286250939143547e+04,  1.625600000000000e-02,  4.855128817122634e-01,  7.511397447284572e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.143738446125723e+00,  1.035143769968044e+02,  4.381667918858062e+04,  1.625600000000000e-02,  4.745670412913834e-01,  7.355800780744115e-02
PdCu_1_5_100, -9.893546092560200e-01, -1.109348578377608e+00,  1.293929712460055e+02,  5.477084898572577e+04,  1.625600000000000e-02,  4.638679737719696e-01,  7.203427259138857e-02
PdCu_1_5_100, -9.789029797012609e-01, -1.075726492282186e+00,  1.552715654952067e+02,  6.572501878287093e+04,  1.625600000000000e-02,  4.534101156831001e-01,  7.054210115850314e-02
PdCu_1_5_100, -9.725859018790340e-01, -1.042853701432724e+00,  1.811501597444078e+02,  7.667918858001608e+04,  1.625600000000000e-02,  4.431880289817605e-01,  6.908083967313323e-02
PdCu_1_5_100, -9.576219724636360e-01, -9.792842551553311e-01,  2.329073482428100e+02,  9.858752817430640e+04,  1.625600000000000e-02,  4.234300278063446e-01,  6.624849864195942e-02
PdCu_1_5_100, -9.479534614018320e-01, -9.485527911184352e-01,  2.587859424920111e+02,  1.095416979714515e+05,  1.625600000000000e-02,  4.138838392532593e-01,  6.487617802860600e-02
PdCu_1_5_100, -9.380249131325850e-01, -9.185009849405811e-01,  2.846645367412122e+02,  1.204958677685967e+05,  1.625600000000000e-02,  4.045528685872077e-01,  6.353228468386153e-02
PdCu_1_5_100, -9.288776058542270e-01, -8.891124539011748e-01,  3.105431309904133e+02,  1.314500375657419e+05,  1.625600000000000e-02,  3.954322637419810e-01,  6.221622974416692e-02
PdCu_1_5_100, -9.154524884400360e-01, -8.603712065820264e-01,  3.364217252396144e+02,  1.424042073628870e+05,  1.625600000000000e-02,  3.865172820407288e-01,  6.092743654412034e-02
PdCu_1_5_100, -8.840211165581610e-01, -8.047684985022476e-01,  3.881789137380167e+02,  1.643125469571773e+05,  1.625600000000000e-02,  3.692857495681006e-01,  5.842938818129381e-02
PdCu_1_5_100, -8.414776922269830e-01, -7.515724083132082e-01,  4.399361022364189e+02,  1.862208865514676e+05,  1.625600000000000e-02,  3.528224252071189e-01,  5.603376076339744e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.258407666361438e-01,  4.658146964856200e+02,  1.971750563486128e+05,  1.625600000000000e-02,  3.448680781471500e-01,  5.487303581844570e-02
PdCu_1_5_100, -8.010350850736860e-01, -7.006681730425244e-01,  4.916932907348211e+02,  2.081292261457579e+05,  1.625600000000000e-02,  3.370930610634809e-01,  5.373635499224447e-02
PdCu_1_5_100, -7.731228977008010e-01, -6.760411273715410e-01,  5.175718849840222e+02,  2.190833959429031e+05,  1.625600000000000e-02,  3.294933309793396e-01,  5.262322021705684e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.519464523924663e-01,  5.434504792332233e+02,  2.300375657400482e+05,  1.625600000000000e-02,  3.220649360664699e-01,  5.153314374249106e-02
PdCu_1_5_100, -7.035826032354650e-01, -6.053030744277085e-01,  5.952076677316255e+02,  2.519459053343385e+05,  1.625600000000000e-02,  3.077067879008221e-01,  4.942026500248346e-02
PdCu_1_5_100, -6.991275061596950e-01, -5.827295635446901e-01,  6.210862619808266e+02,  2.629000751314837e+05,  1.625600000000000e-02,  3.007695684702981e-01,  4.839653692153731e-02
PdCu_1_5_100, -6.374955687997910e-01, -5.606387931157247e-01,  6.469648562300277e+02,  2.738542449286288e+05,  1.625600000000000e-02,  2.939887479731729e-01,  4.739401510453301e-02
PdCu_1_5_100, -5.834928286422441e-01, -5.178590571702942e-01,  6.987220447284300e+02,  2.957625845229191e+05,  1.625600000000000e-02,  2.808822792778010e-01,  4.545084223275262e-02
PdCu_1_5_100, -5.671718941973490e-01, -4.971475757063243e-01,  7.246006389776311e+02,  3.067167543200643e+05,  1.625600000000000e-02,  2.745498157699637e-01,  4.450933972373160e-02
PdCu_1_5_100, -5.041869760720120e-01, -4.570271041107245e-01,  7.763578274760333e+02,  3.286250939143546e+05,  1.625600000000000e-02,  2.623099644473631e-01,  4.268443965351705e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.111598573938400e-01,  1.800000000000007e+02,  1.625000000000000e+04,  2.433600000000000e-02,  6.385338188826233e-01,  1.226055014125620e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.140113507440448e-01,  3.600000000000013e+02,  3.250000000000000e+04,  2.433600000000000e-02,  6.289577909653016e-01,  1.205087587973636e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.169723070605401e-01,  5.400000000000019e+02,  4.875000000000001e+04,  2.433600000000000e-02,  6.195253737823868e-01,  1.184478737052270e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.232221672093004e-01,  9.000000000000032e+02,  8.125000000000000e+04,  2.433600000000000e-02,  6.010827890554679e-01,  1.144312337019806e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.265107893442952e-01,  1.080000000000004e+03,  9.750000000000001e+04,  2.433600000000000e-02,  5.920684104925764e-01,  1.124742836349090e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.370292483732903e-01,  1.620000000000006e+03,  1.462500000000000e+05,  2.433600000000000e-02,  5.658283220314680e-01,  1.068019550158266e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.407522003067493e-01,  1.800000000000006e+03,  1.625000000000000e+05,  2.433600000000000e-02,  5.573426511899984e-01,  1.049754773464874e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.445831340210133e-01,  1.980000000000007e+03,  1.787500000000000e+05,  2.433600000000000e-02,  5.489842391067528e-01,  1.031802352540259e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.485217693936432e-01,  2.160000000000008e+03,  1.950000000000000e+05,  2.433600000000000e-02,  5.407511772948423e-01,  1.014156945620441e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.567209317834110e-01,  2.520000000000009e+03,  2.275000000000000e+05,  2.433600000000000e-02,  5.246536132151758e-01,  9.797662619388861e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.653470844264488e-01,  2.880000000000010e+03,  2.600000000000000e+05,  2.433600000000000e-02,  5.090352558024190e-01,  9.465417874216943e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.698193948393545e-01,  3.060000000000011e+03,  2.762500000000000e+05,  2.433600000000000e-02,  5.014013049037886e-01,  9.303544672779203e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.743973563676100e-01,  3.240000000000011e+03,  2.925000000000000e+05,  2.433600000000000e-02,  4.938818396044529e-01,  9.144439752012420e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.790805715114888e-01,  3.420000000000012e+03,  3.087500000000000e+05,  2.433600000000000e-02,  4.864751429753120e-01,  8.988055770060092e-02
PdCu_1_1_100, -9.795816919089870e-01, -9.988575281505769e-01,  4.140000000000015e+03,  3.737500000000001e+05,  2.433600000000000e-02,  4.579425977115080e-01,  8.388810440807851e-02
PdCu_1_1_100, -9.787666155632170e-01, -1.004060566449415e+00,  4.320000000000015e+03,  3.900000000000001e+05,  2.433600000000000e-02,  4.510748783041162e-01,  8.245348882073417e-02
PdCu_1_1_100, -9.720764009337820e-01, -1.009366191462727e+00,  4.500000000000016e+03,  4.062500000000000e+05,  2.433600000000000e-02,  4.443101533988615e-01,  8.104340736606547e-02
PdCu_1_1_100, -9.710618563603270e-01, -1.014773916643443e+00,  4.680000000000016e+03,  4.225000000000001e+05,  2.433600000000000e-02,  4.376468783974805e-01,  7.965744047267530e-02
PdCu_1_1_100, -9.687575490232070e-01, -1.020283244751476e+00,  4.860000000000017e+03,  4.387500000000001e+05,  2.433600000000000e-02,  4.310835318658956e-01,  7.829517574448286e-02
PdCu_1_1_100, -9.667647994674480e-01, -1.025893668321733e+00,  5.040000000000018e+03,  4.550000000000000e+05,  2.433600000000000e-02,  4.246186151868241e-01,  7.695620783801435e-02
PdAg_1_9_150,  5.579001507964000e-01,  6.081820356408481e-01,  1.845018450184502e+00,  2.545008954661137e+03,  2.354580000000000e-02,  4.038940938329184e-03,  1.359803467534774e-02
PdAg_1_9_150,  7.465579687026500e-01,  6.138280522858576e-01,  3.690036900369003e+00,  5.090017909322274e+03,  2.354580000000000e-02,  3.354550592682703e-03,  1.312609606653956e-02
PdAg_1_9_150,  6.988927582817520e-01,  6.191550889453040e-01,  5.535055350553505e+00,  7.635026863983412e+03,  2.354580000000000e-02,  2.786128802250566e-03,  1.267053674016456e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.380990209327602e-01,  1.291512915129151e+01,  1.781506268262796e+04,  2.354580000000000e-02,  1.325771151799024e-03,  1.100101480194463e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.465615303692934e-01,  1.660516605166051e+01,  2.290508059195024e+04,  2.354580000000000e-02,  9.145390456608650e-04,  1.025065500677353e-02
PdAg_1_9_150,  6.664965441028950e-01,  6.506122844892305e-01,  1.845018450184502e+01,  2.545008954661137e+04,  2.354580000000000e-02,  7.595722602772781e-04,  9.894891841083140e-03
PdAg_1_9_150,  6.584606651444430e-01,  6.545617991132733e-01,  2.029520295202952e+01,  2.799509850127251e+04,  2.354580000000000e-02,  6.308642821978332e-04,  9.551475928322279e-03
PdAg_1_9_150,  6.598445936948840e-01,  6.584216414987367e-01,  2.214022140221402e+01,  3.054010745593365e+04,  2.354580000000000e-02,  5.239656098126891e-04,  9.219978739993331e-03
PdAg_1_9_150,  6.504633467427730e-01,  6.622016127789999e-01,  2.398523985239853e+01,  3.308511641059478e+04,  2.354580000000000e-02,  4.351807005302775e-04,  8.899986620273108e-03
PdAg_1_9_150,  6.503312461571270e-01,  6.659100404992095e-01,  2.583025830258303e+01,  3.563012536525592e+04,  2.354580000000000e-02,  3.614402139516842e-04,  8.591100269836163e-03
PdAg_1_9_150,  6.515748154001850e-01,  6.695540218159914e-01,  2.767527675276753e+01,  3.817513431991706e+04,  2.354580000000000e-02,  3.001949031798805e-04,  8.292934247592618e-03
PdAg_1_9_150,  6.520268907665430e-01,  6.731396257129457e-01,  2.952029520295203e+01,  4.072014327457819e+04,  2.354580000000000e-02,  2.493274860312700e-04,  8.005116489718975e-03
PdAg_1_9_150,  6.482587259962990e-01,  6.766720611687921e-01,  3.136531365313653e+01,  4.326515222923933e+04,  2.354580000000000e-02,  2.070794494915980e-04,  7.727287845381522e-03
PdAg_1_9_150,  6.519105950060340e-01,  6.801558170398652e-01,  3.321033210332103e+01,  4.581016118390048e+04,  2.354580000000000e-02,  1.719902570082670e-04,  7.459101628573208e-03
PdAg_1_9_150,  6.432764110218550e-01,  6.835947784426160e-01,  3.505535055350553e+01,  4.835517013856161e+04,  2.354580000000000e-02,  1.428468569836042e-04,  7.200223185504538e-03
PdAg_1_9_150,  6.445443563553750e-01,  6.869923236111042e-01,  3.690036900369004e+01,  5.090017909322274e+04,  2.354580000000000e-02,  1.186417469514764e-04,  6.950329477008860e-03
PdAg_1_9_150,  6.426777066306660e-01,  6.936746140936831e-01,  4.059040590405904e+01,  5.599019700254502e+04,  2.354580000000000e-02,  8.184105521175885e-05,  6.476259775564759e-03
PdAg_1_9_150,  6.469316258371790e-01,  7.002223216265755e-01,  4.428044280442804e+01,  6.108021491186730e+04,  2.354580000000000e-02,  5.645532445601613e-05,  6.034525531392249e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.034506684757503e-01,  4.612546125461255e+01,  6.362522386652843e+04,  2.354580000000000e-02,  4.688908429355891e-05,  5.825088972941208e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.066509130932348e-01,  4.797047970479705e+01,  6.617023282118957e+04,  2.354580000000000e-02,  3.894382411354977e-05,  5.622921200045486e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.129728502180822e-01,  5.166051660516605e+01,  7.126025073051185e+04,  2.354580000000000e-02,  2.686409920057559e-05,  5.239391673370951e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.160971006233566e-01,  5.350553505535055e+01,  7.380525968517299e+04,  2.354580000000000e-02,  2.231203210722289e-05,  5.057551335677545e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.191983994595886e-01,  5.535055350553505e+01,  7.635026863983412e+04,  2.354580000000000e-02,  1.853130354518195e-05,  4.882022018513579e-03
PdAg_1_5_150,  2.792553515357840e-01,  5.215204623381474e-01,  1.530612244897959e+00,  2.886955336232065e+03,  2.765333333333329e-02,  9.072433940934452e-02,  2.137709274881247e-02
PdAg_1_5_150,  6.357649788363980e-01,  5.426656254555490e-01,  3.061224489795918e+00,  5.773910672464130e+03,  2.765333333333329e-02,  8.367864145468713e-02,  2.071203835451605e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.624958168986834e-01,  4.591836734693877e+00,  8.660866008696194e+03,  2.765333333333329e-02,  7.718011595663243e-02,  2.006767420807373e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.811099233209556e-01,  6.122448979591836e+00,  1.154782134492826e+04,  2.765333333333329e-02,  7.118626922623836e-02,  1.944335662325482e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.985992524221959e-01,  7.653061224489796e+00,  1.443477668116032e+04,  2.765333333333329e-02,  6.565790765587748e-02,  1.883846193929989e-02
