# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a3 * (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.107442874676508; Max AE: 0.592517188457703
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.958839263198224e-07,  1.139390468028337e+02, -6.148813985219891e+00, -3.810259155698971e+01,  3.775594407358672e+01, 
# 3   ,  1.050662179065366e-06,  1.585113272772398e+02, -3.093280175119834e+00, -2.158821534544709e+00,  1.946194856474155e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.1498599776203e+01,0.0000000000000e+00,1.3611958492520e+00,5.6784938737507e+02; (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02)))); $\left(\exp{ \left(5.150e+01\left(\frac{ av_{BE, H, subsurf} +1.361e+00 }{ time+5.678e+02 } \right) \right)}\right)$; exp(5.149860e+01.*((av_BE_H_subsurf+1.361196e+00) ./ (time+5.678494e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.495458690001219e-01, -1.063242494130481e+00, -1.349999999999999e+05,  4.900568181818183e-03,  4.717717153714366e-01,  9.559263634156655e-01
PdAu_1_1_100, -9.482966843584680e-01, -1.044453358210111e+00, -1.462499999999999e+05,  4.900568181818183e-03,  4.631406110772111e-01,  9.567092032037714e-01
PdAu_1_1_100, -9.465978713907660e-01, -1.025594199130181e+00, -1.574999999999999e+05,  4.900568181818183e-03,  4.546674135817836e-01,  9.574647229947371e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.878056688522462e-01, -1.799999999999999e+05,  4.900568181818183e-03,  4.381832361662277e-01,  9.588993294026955e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.501254940808844e-01, -2.024999999999998e+05,  4.900568181818183e-03,  4.222967002287072e-01,  9.602403350704950e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.127584087301833e-01, -2.249999999999998e+05,  4.900568181818183e-03,  4.069861380009577e-01,  9.614966098670026e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.942460863079645e-01, -2.362499999999998e+05,  4.900568181818183e-03,  3.995402914422578e-01,  9.620954433826833e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.758725879303639e-01, -2.474999999999998e+05,  4.900568181818183e-03,  3.922306672896772e-01,  9.626759374058865e-01
PdAu_1_1_100, -9.331182416744070e-01, -8.576542022245435e-01, -2.587499999999998e+05,  4.900568181818183e-03,  3.850547733425262e-01,  9.632389216099845e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.396056198608887e-01, -2.699999999999998e+05,  4.900568181818183e-03,  3.780101629951422e-01,  9.637851763721714e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.217400658687428e-01, -2.812499999999998e+05,  4.900568181818183e-03,  3.710944344027242e-01,  9.643154363806955e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.040694201525029e-01, -2.924999999999998e+05,  4.900568181818183e-03,  3.643052296624298e-01,  9.648303939299466e-01
PdAu_1_1_100, -9.265071722522060e-01, -7.866043273898334e-01, -3.037499999999997e+05,  4.900568181818183e-03,  3.576402340094526e-01,  9.653307019344605e-01
PdAu_1_1_100, -9.240702334290249e-01, -7.523277966432070e-01, -3.262499999999997e+05,  4.900568181818183e-03,  3.446738218755592e-01,  9.662898004021730e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.556472323574919e-01,  1.776315789473722e+04,  6.444849943704625e-03,  4.706313653433916e-01,  9.594916592017291e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.654732839725017e-01,  5.328947368421167e+04,  6.444849943704625e-03,  4.473313151200544e-01,  9.612542170993081e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.209238673208767e-01,  7.105263157894889e+04,  6.444849943704625e-03,  4.361175049996252e-01,  9.620792099213492e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.767923854272172e-01,  8.881578947368611e+04,  6.444849943704625e-03,  4.251848053965389e-01,  9.628698071427524e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.331157846183375e-01,  1.065789473684233e+05,  6.444849943704625e-03,  4.145261693640296e-01,  9.636281156199900e-01
PdCu_1_9_100, -7.406333925295950e-01, -6.899256730515366e-01,  1.243421052631605e+05,  6.444849943704625e-03,  4.041347266099055e-01,  9.643560736019580e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.635224461950066e-01,  1.776315789473722e+05,  6.444849943704625e-03,  3.744974126920300e-01,  9.663750320605873e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.820752979427659e-01,  2.131578947368467e+05,  6.444849943704625e-03,  3.559567688531575e-01,  9.675985740128946e-01
PdCu_1_9_100, -4.568785227914880e-01, -4.422365848981976e-01,  2.309210526315839e+05,  6.444849943704625e-03,  3.470335580649087e-01,  9.681775529755591e-01
PdCu_1_9_100, -4.152953588062170e-01, -4.029988031900589e-01,  2.486842105263211e+05,  6.444849943704625e-03,  3.383340364932692e-01,  9.687362054455794e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.643675521139654e-01,  2.664473684210583e+05,  6.444849943704625e-03,  3.298525966425947e-01,  9.692755832869264e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.263465770714618e-01,  2.842105263157955e+05,  6.444849943704625e-03,  3.215837715873047e-01,  9.697966670237194e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.521423749830196e-01,  3.197368421052700e+05,  6.444849943704625e-03,  3.056627799561428e-01,  9.707875526761496e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.159591072933506e-01,  3.375000000000072e+05,  6.444849943704625e-03,  2.980003511042956e-01,  9.712590096021085e-01
PdCu_1_9_100, -1.746696479659310e-01, -1.803863451379090e-01,  3.552631578947444e+05,  6.444849943704625e-03,  2.905300058810734e-01,  9.717154916682357e-01
PdCu_1_9_100, -1.334862873082910e-01, -1.454212389297568e-01,  3.730263157894817e+05,  6.444849943704625e-03,  2.832469290873927e-01,  9.721577011411077e-01
PdCu_1_9_100, -1.017538013533290e-01, -1.110600340112848e-01,  3.907894736842189e+05,  6.444849943704625e-03,  2.761464262327508e-01,  9.725862970544074e-01
PdCu_1_9_100, -6.194786560311300e-02, -7.729817688117392e-02,  4.085526315789561e+05,  6.444849943704625e-03,  2.692239205092736e-01,  9.730018984851574e-01
PdCu_1_9_100, -2.272871368258400e-02, -4.413041070594365e-02,  4.263157894736934e+05,  6.444849943704625e-03,  2.624749498416193e-01,  9.734050875364879e-01
PdCu_1_9_100,  1.714195726681800e-02, -1.155086125592252e-02,  4.440789473684306e+05,  6.444849943704625e-03,  2.558951640108349e-01,  9.737964120571564e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.044688572838703e-02,  4.618421052631678e+05,  6.444849943704625e-03,  2.494803218503136e-01,  9.741763881245279e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.427633201432398e-01,  5.328947368421166e+05,  6.444849943704625e-03,  2.253892322259370e-01,  9.755921393096105e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.222153064997248e+00,  2.629870129870148e+03,  4.709457284491089e-03,  5.081677797062660e-01,  9.550820219334527e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.188643558961390e+00,  5.259740259740295e+03,  4.709457284491089e-03,  4.967111868264212e-01,  9.560787015357476e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.155073777556692e+00,  7.889610389610443e+03,  4.709457284491089e-03,  4.855128817122634e-01,  9.570321179707002e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.121512950275153e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.745670412913834e-01,  9.579450278613321e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.088022377405969e+00,  1.314935064935074e+04,  4.709457284491089e-03,  4.638679737719696e-01,  9.588199585438253e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.054656301529348e+00,  1.577922077922089e+04,  4.709457284491089e-03,  4.534101156831001e-01,  9.596592314174449e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.021462672882639e+00,  1.840909090909104e+04,  4.709457284491089e-03,  4.431880289817605e-01,  9.604649824983766e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.557570602262450e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.234300278063446e-01,  9.619836431865845e-01
PdCu_1_5_100, -9.479534614018320e-01, -9.233151938111606e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.138838392532593e-01,  9.627000510072329e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.911870018086687e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.045528685872077e-01,  9.633899603588845e-01
PdCu_1_5_100, -9.288776058542270e-01, -8.593976441217731e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.954322637419810e-01,  9.640548145647705e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.279690310138725e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.865172820407288e-01,  9.646959540088140e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.662673663319802e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.692857495681006e-01,  9.659119886118336e-01
PdCu_1_5_100, -8.414776922269830e-01, -7.062039288615344e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.528224252071189e-01,  9.670470486290592e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.768150849552810e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.448680781471500e-01,  9.675866990573337e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.478663526103684e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.370930610634809e-01,  9.681089607706201e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.193643852579389e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.294933309793396e-01,  9.686146608240335e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.913144296873726e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.220649360664699e-01,  9.691045746463578e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.365853252906509e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.077067879008221e-01,  9.700399106173565e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.099108174152871e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.007695684702981e-01,  9.704866594235326e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.836978185459408e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.939887479731729e-01,  9.709202815912704e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.326557666494668e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.808822792778010e-01,  9.717503939654542e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.078246213265257e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.745498157699637e-01,  9.721479290817994e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.595322077749007e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.623099644473631e-01,  9.729103549661331e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079752705917707e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.385338188826233e-01,  9.333359667875809e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.076406418941344e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.289577909653016e-01,  9.347984512021141e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.071551571666944e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.195253737823868e-01,  9.361981683377706e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.057853728043562e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.010827890554679e-01,  9.388247932727490e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049250258918557e+00,  2.872340425531916e+03,  5.729892635147862e-03,  5.920684104925764e-01,  9.400586670023390e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017651069081121e+00,  4.308510638297875e+03,  5.729892635147862e-03,  5.658283220314680e-01,  9.434787700568366e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.005480949805774e+00,  4.787234042553194e+03,  5.729892635147862e-03,  5.573426511899984e-01,  9.445337169653540e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.926207168499853e-01,  5.265957446808514e+03,  5.729892635147862e-03,  5.489842391067528e-01,  9.455500154761489e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.791380825423998e-01,  5.744680851063833e+03,  5.729892635147862e-03,  5.407511772948423e-01,  9.465297506773029e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.505497609676685e-01,  6.702127659574471e+03,  5.729892635147862e-03,  5.246536132151758e-01,  9.483871477853772e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.201573276975497e-01,  7.659574468085110e+03,  5.729892635147862e-03,  5.090352558024190e-01,  9.501198640211914e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.044040378249604e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.014013049037886e-01,  9.509433243632358e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.883357782722594e-01,  8.617021276595749e+03,  5.729892635147862e-03,  4.938818396044529e-01,  9.517400432083757e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.719908222359793e-01,  9.095744680851069e+03,  5.729892635147862e-03,  4.864751429753120e-01,  9.525113021039343e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.045123615176021e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.579425977115080e-01,  9.553646756881063e-01
PdCu_1_1_100, -9.787666155632170e-01, -7.872638877939144e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.510748783041162e-01,  9.560252442554255e-01
PdCu_1_1_100, -9.720764009337820e-01, -7.699147203852804e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.443101533988615e-01,  9.566665493634863e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.524870019188479e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.376468783974805e-01,  9.572894214039571e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.350012249622079e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.310835318658956e-01,  9.578946437246757e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.174763550306352e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.246186151868241e-01,  9.584829559140278e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.537932344536374e-01,  7.660313335186942e+01,  5.459136120191973e-03,  4.038940938329184e-03,  9.937474719297303e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.556853307342907e-01,  1.532062667037388e+02,  5.459136120191973e-03,  3.354550592682703e-03,  9.938889374551116e-01
PdAg_1_9_150,  6.988927582817520e-01,  6.572322174882635e-01,  2.298094000556082e+02,  5.459136120191973e-03,  2.786128802250566e-03,  9.940241432198389e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.610225648824705e-01,  5.362219334630859e+02,  5.459136120191973e-03,  1.325771151799024e-03,  9.945100027583780e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.619926070517995e-01,  6.894282001668247e+02,  5.459136120191973e-03,  9.145390456608650e-04,  9.947244632751802e-01
PdAg_1_9_150,  6.664965441028950e-01,  6.623342602672052e-01,  7.660313335186941e+02,  5.459136120191973e-03,  7.595722602772781e-04,  9.948255306775305e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.626028903933843e-01,  8.426344668705635e+02,  5.459136120191973e-03,  6.308642821978332e-04,  9.949227984333151e-01
PdAg_1_9_150,  6.598445936948840e-01,  6.628118069450694e-01,  9.192376002224329e+02,  5.459136120191973e-03,  5.239656098126891e-04,  9.950164768611632e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.629720201328565e-01,  9.958407335743022e+02,  5.459136120191973e-03,  4.351807005302775e-04,  9.951067610388212e-01
PdAg_1_9_150,  6.503312461571270e-01,  6.630926331235328e-01,  1.072443866926172e+03,  5.459136120191973e-03,  3.614402139516842e-04,  9.951938321591357e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.631811676437314e-01,  1.149047000278041e+03,  5.459136120191973e-03,  3.001949031798805e-04,  9.952778587437973e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.632438342368443e-01,  1.225650133629911e+03,  5.459136120191973e-03,  2.493274860312700e-04,  9.953589977319536e-01
PdAg_1_9_150,  6.482587259962990e-01,  6.632857565654204e-01,  1.302253266981780e+03,  5.459136120191973e-03,  2.070794494915980e-04,  9.954373954584873e-01
PdAg_1_9_150,  6.519105950060340e-01,  6.633111575586100e-01,  1.378856400333649e+03,  5.459136120191973e-03,  1.719902570082670e-04,  9.955131885347898e-01
PdAg_1_9_150,  6.432764110218550e-01,  6.633235138815267e-01,  1.455459533685519e+03,  5.459136120191973e-03,  1.428468569836042e-04,  9.955865046431819e-01
PdAg_1_9_150,  6.445443563553750e-01,  6.633256841049259e-01,  1.532062667037388e+03,  5.459136120191973e-03,  1.186417469514764e-04,  9.956574632547015e-01
PdAg_1_9_150,  6.426777066306660e-01,  6.633084299561548e-01,  1.685268933741127e+03,  5.459136120191973e-03,  8.184105521175885e-05,  9.957927486519929e-01
PdAg_1_9_150,  6.469316258371790e-01,  6.632735135513064e-01,  1.838475200444866e+03,  5.459136120191973e-03,  5.645532445601613e-05,  9.959198594891585e-01
PdAg_1_9_150,  6.455956891394640e-01,  6.632525091956784e-01,  1.915078333796735e+03,  5.459136120191973e-03,  4.688908429355891e-05,  9.959805775381433e-01
PdAg_1_9_150,  6.450507815719220e-01,  6.632303347656784e-01,  1.991681467148604e+03,  5.459136120191973e-03,  3.894382411354977e-05,  9.960395149531986e-01
PdAg_1_9_150,  6.402386167650840e-01,  6.631850731384852e-01,  2.144887733852343e+03,  5.459136120191973e-03,  2.686409920057559e-05,  9.961523522706472e-01
PdAg_1_9_150,  6.377826683819960e-01,  6.631629722151067e-01,  2.221490867204213e+03,  5.459136120191973e-03,  2.231203210722289e-05,  9.962063936795448e-01
PdAg_1_9_150,  6.467832922270750e-01,  6.631417171434918e-01,  2.298094000556082e+03,  5.459136120191973e-03,  1.853130354518195e-05,  9.962589380596703e-01
PdAg_1_5_150,  2.792553515357840e-01,  4.532882160681251e-01,  9.122135255363506e+01,  5.788580067449700e-03,  9.072433940934452e-02,  9.866133713209114e-01
PdAg_1_5_150,  6.357649788363980e-01,  4.745268213114372e-01,  1.824427051072701e+02,  5.788580067449700e-03,  8.367864145468713e-02,  9.869151819960122e-01
PdAg_1_5_150,  6.409475868620760e-01,  4.941016001869122e-01,  2.736640576609052e+02,  5.788580067449700e-03,  7.718011595663243e-02,  9.872036838616151e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.121421381725799e-01,  3.648854102145402e+02,  5.788580067449700e-03,  7.118626922623836e-02,  9.874797382244618e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.287679697273346e-01,  4.561067627681754e+02,  5.788580067449700e-03,  6.565790765587748e-02,  9.877441336400413e-01
PdAg_1_5_150,  6.424520157340941e-01,  5.440893548159075e-01,  5.473281153218104e+02,  5.788580067449700e-03,  6.055888143325778e-02,  9.879975934349197e-01
PdAg_1_5_150,  6.397206000541910e-01,  5.582079958414475e-01,  6.385494678754454e+02,  5.788580067449700e-03,  5.585584815874164e-02,  9.882407823146392e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.832049876833855e-01,  8.209921729827156e+02,  5.788580067449700e-03,  4.751713670018422e-02,  9.886987472891147e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.044253214387565e-01,  1.003434878089986e+03,  5.788580067449700e-03,  4.042331026407711e-02,  9.891223786827471e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.224358452893269e-01,  1.185877583197256e+03,  5.788580067449700e-03,  3.438852014623826e-02,  9.895153979381489e-01
PdAg_1_5_150,  6.276768437297980e-01,  6.303910487144953e-01,  1.277098935750891e+03,  5.788580067449700e-03,  3.171789032809390e-02,  9.897014465137286e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.377187039246733e-01,  1.368320288304526e+03,  5.788580067449700e-03,  2.925466296853839e-02,  9.898810074300879e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.444679142959371e-01,  1.459541640858161e+03,  5.788580067449700e-03,  2.698273108803586e-02,  9.900544142138253e-01
PdAg_1_5_150,  6.260285878499300e-01,  6.506839624167285e-01,  1.550762993411796e+03,  5.788580067449700e-03,  2.488723858320465e-02,  9.902219779150291e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.564086065607410e-01,  1.641984345965431e+03,  5.788580067449700e-03,  2.295448308314427e-02,  9.903839889692698e-01
PdAg_1_5_150,  6.378912911218220e-01,  6.710044306757967e-01,  1.915648403626337e+03,  5.788580067449700e-03,  1.801108746940666e-02,  9.908393355526336e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.789083488630351e-01,  2.098091108733607e+03,  5.788580067449700e-03,  1.532221483720912e-02,  9.911196754787364e-01
PdAg_1_5_150,  6.416358142312180e-01,  6.856064996380098e-01,  2.280533813840877e+03,  5.788580067449700e-03,  1.303476360971366e-02,  9.913833667564006e-01
PdAg_1_5_150,  6.420365676410970e-01,  6.885614886103999e-01,  2.371755166394512e+03,  5.788580067449700e-03,  1.202247729379982e-02,  9.915094258311634e-01
PdAg_1_5_150,  6.432322783167600e-01,  6.912811481824771e-01,  2.462976518948147e+03,  5.788580067449700e-03,  1.108880564371873e-02,  9.916318496878890e-01
PdAg_1_5_150,  6.379741203674650e-01,  6.937840289794033e-01,  2.554197871501782e+03,  5.788580067449700e-03,  1.022764340487309e-02,  9.917507933360782e-01
PdAg_1_5_150,  6.377673469712420e-01,  6.960872337462918e-01,  2.645419224055417e+03,  5.788580067449700e-03,  9.433359459816812e-03,  9.918664030957678e-01
PdAg_1_1_150, -9.775977228367660e-01, -3.850805343790636e-01,  3.789473684210525e+02,  8.668202764976958e-03,  5.337774580020114e-01,  9.517037885096107e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.524425852123607e-01,  7.578947368421051e+02,  8.668202764976958e-03,  5.226083288947190e-01,  9.527735583377969e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.204274954607530e-01,  1.136842105263158e+03,  8.668202764976958e-03,  5.116729103781330e-01,  9.537969728187482e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.890265034048263e-01,  1.515789473684210e+03,  8.668202764976958e-03,  5.009663121300371e-01,  9.547769805136332e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.582306353083658e-01,  1.894736842105263e+03,  8.668202764976958e-03,  4.904837461567032e-01,  9.557162851521350e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.984175923444111e-01,  2.652631578947368e+03,  8.668202764976958e-03,  4.701720578995002e-01,  9.574825223884996e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.693818033674905e-01,  3.031578947368420e+03,  8.668202764976958e-03,  4.603338522229669e-01,  9.583138478316590e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.409139762945098e-01,  3.410526315789473e+03,  8.668202764976958e-03,  4.507015079737720e-01,  9.591132923773166e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.130046706121197e-01,  3.789473684210526e+03,  8.668202764976958e-03,  4.412707175648756e-01,  9.598826551831058e-01
PdAg_1_1_150,  4.774039863588500e-02, -8.564443780099149e-02,  4.168421052631578e+03,  8.668202764976958e-03,  4.320372635441720e-01,  9.606236025477932e-01
PdAg_1_1_150,  6.988743877154099e-02, -5.882384149333517e-02,  4.547368421052631e+03,  8.668202764976958e-03,  4.229970167084429e-01,  9.613376799509888e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.253347497675189e-02,  4.926315789473683e+03,  8.668202764976958e-03,  4.141459342567777e-01,  9.620263228070894e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.849395815747503e-02,  5.684210526315788e+03,  8.668202764976958e-03,  3.969955125037106e-01,  9.633325529701987e-01
PdAg_1_1_150,  1.330156667576390e-01,  4.324956311520172e-02,  6.063157894736841e+03,  8.668202764976958e-03,  3.886885035289087e-01,  9.639525425640627e-01
PdAg_1_1_150,  1.429321087099120e-01,  6.751199374659171e-02,  6.442105263157893e+03,  8.668202764976958e-03,  3.805553161614903e-01,  9.645519169263855e-01
PdAg_1_1_150,  1.499404294504030e-01,  9.129031762700617e-02,  6.821052631578946e+03,  8.668202764976958e-03,  3.725923132377921e-01,  9.651316873454363e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.145935073968572e-01,  7.199999999999999e+03,  8.668202764976958e-03,  3.647959337006819e-01,  9.656928000351489e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.374304345679472e-01,  7.578947368421052e+03,  8.668202764976958e-03,  3.571626910070519e-01,  9.662361412859568e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.598098642663436e-01,  7.957894736842104e+03,  8.668202764976958e-03,  3.496891715686370e-01,  9.667625421340570e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.817404508023258e-01,  8.336842105263157e+03,  8.668202764976958e-03,  3.423720332254560e-01,  9.672727826008205e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.032307339713422e-01,  8.715789473684208e+03,  8.668202764976958e-03,  3.352080037511972e-01,  9.677675955478130e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.242891360015872e-01,  9.094736842105262e+03,  8.668202764976958e-03,  3.281938793898782e-01,  9.682476701874813e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.233892054064494e-01,  1.098947368421052e+04,  8.668202764976958e-03,  2.952643177140123e-01,  9.704484168289876e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.420263503684618e-01,  1.136842105263158e+04,  8.668202764976958e-03,  2.890860026954864e-01,  9.708524613756712e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.264846696180964e-02, -1.081037796284433e+02,  4.829891152665365e-03,  1.877922860373845e-01,  9.811515573843370e-01
