# c0 + a0 * ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)) + a1 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.152079672852214; Max AE: 0.65678705528573
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  1.111093974937499e+01, -2.938860379388935e+00, -3.582488547554710e-01, 
# 3   ,  1.833528628413505e+01, -2.796072385474752e+00, -7.366084293599420e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; nm;                                               14|2|mult|7|5|mult|div; ((av_E_def_subsurf * particle_diameter) / (av_PE * av_IP)); $\left(\frac{ \left(av_{E, def, subsurf} particle_{diameter}\right) }{ \left(av_{PE} av_{IP}\right) } \right)$; ((av_E_def_subsurf .* particle_diameter) ./ (av_PE .* av_IP)); av_E_def_subsurf,particle_diameter,av_PE,av_IP
# 1;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdCu_1_1_100, -9.710618563603270e-01, -7.671410346891616e-01,  7.895739792858306e-02,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.478522756112871e-01,  7.895739792858306e-02,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.288527881271133e-01,  7.895739792858306e-02,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  7.654321001035732e-01,  8.253668239678272e-02,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  7.673457050499208e-01,  8.253668239678272e-02,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  7.689350535214502e-01,  8.253668239678272e-02,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  7.730183192207946e-01,  8.253668239678272e-02,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  7.741681539567881e-01,  8.253668239678272e-02,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  7.746014523060649e-01,  8.253668239678272e-02,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  7.749613291293632e-01,  8.253668239678272e-02,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  7.752602255552632e-01,  8.253668239678272e-02,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  7.755084745883546e-01,  8.253668239678272e-02,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  7.757146583265685e-01,  8.253668239678272e-02,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  7.758859046487574e-01,  8.253668239678272e-02,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  7.760281336291670e-01,  8.253668239678272e-02,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  7.761462621974762e-01,  8.253668239678272e-02,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  7.762443741196073e-01,  8.253668239678272e-02,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  7.763258611756352e-01,  8.253668239678272e-02,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  7.763935404153834e-01,  8.253668239678272e-02,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  7.764964378133232e-01,  8.253668239678272e-02,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  7.765674181540744e-01,  8.253668239678272e-02,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  7.765941660540254e-01,  8.253668239678272e-02,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  7.766163815766102e-01,  8.253668239678272e-02,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  7.766501573618635e-01,  8.253668239678272e-02,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  7.766628852709601e-01,  8.253668239678272e-02,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  7.766734564616894e-01,  8.253668239678272e-02,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.801008952795573e-01,  8.019406525572940e-02,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.998011767669708e-01,  8.019406525572940e-02,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.179715244583851e-01,  8.019406525572940e-02,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.347307537840081e-01,  8.019406525572940e-02,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.501884529078140e-01,  8.019406525572940e-02,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.644456993216926e-01,  8.019406525572940e-02,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.775957207885360e-01,  8.019406525572940e-02,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.009113616282504e-01,  8.019406525572940e-02,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.207462138336002e-01,  8.019406525572940e-02,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.376199238342254e-01,  8.019406525572940e-02,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.450871981205643e-01,  8.019406525572940e-02,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.519745601197633e-01,  8.019406525572940e-02,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.583270461125161e-01,  8.019406525572940e-02,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.641861948392440e-01,  8.019406525572940e-02,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.695903191208373e-01,  8.019406525572940e-02,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.834124110868861e-01,  8.019406525572940e-02,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.909306936018325e-01,  8.019406525572940e-02,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.973265728121528e-01,  8.019406525572940e-02,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  7.001569986262735e-01,  8.019406525572940e-02,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.027676121441658e-01,  8.019406525572940e-02,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.051754840996157e-01,  8.019406525572940e-02,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.073963595046135e-01,  8.019406525572940e-02,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.208106675510363e-01,  1.040768135574961e-01,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -2.895809740843337e-01,  1.040768135574961e-01,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -2.590047523464984e-01,  1.040768135574961e-01,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.290683286426250e-01,  1.040768135574961e-01,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -1.997583153956689e-01,  1.040768135574961e-01,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -1.429653647573317e-01,  1.040768135574961e-01,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.154570295425561e-01,  1.040768135574961e-01,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -8.852429777999554e-02,  1.040768135574961e-01,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -6.215512514448036e-02,  1.040768135574961e-01,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -3.633771933464011e-02,  1.040768135574961e-01,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.106053479938255e-02,  1.040768135574961e-01,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02,  1.368773242527873e-02,  1.040768135574961e-01,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01,  6.164155308827524e-02,  1.040768135574961e-01,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  8.486855148860979e-02,  1.040768135574961e-01,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  1.076095320925404e-01,  1.040768135574961e-01,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  1.298746646729475e-01,  1.040768135574961e-01,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.516739062033418e-01,  1.040768135574961e-01,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.730170053106275e-01,  1.040768135574961e-01,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.939135066346882e-01,  1.040768135574961e-01,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  2.143727550967552e-01,  1.040768135574961e-01,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  2.344039000784573e-01,  1.040768135574961e-01,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.540158995134273e-01,  1.040768135574961e-01,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.460893375811034e-01,  1.040768135574961e-01,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.633643535931678e-01,  1.040768135574961e-01,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01,  7.396575378219236e-02,  7.284614963946004e-02,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.299160878204817e-01,  7.284614963946004e-02,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.556141897273290e-01,  7.284614963946004e-02,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.799045970714390e-01,  7.284614963946004e-02,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  2.028644207612024e-01,  7.284614963946004e-02,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.245665477118582e-01,  7.284614963946004e-02,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.644695147116001e-01,  7.284614963946004e-02,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.827970283890554e-01,  7.284614963946004e-02,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.001205947148435e-01,  7.284614963946004e-02,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  3.164952080707807e-01,  7.284614963946004e-02,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  3.319728503480119e-01,  7.284614963946004e-02,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.466026559656861e-01,  7.284614963946004e-02,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.604310678502138e-01,  7.284614963946004e-02,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.858569011955705e-01,  7.284614963946004e-02,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  4.085734680801910e-01,  7.284614963946004e-02,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  4.190072333259033e-01,  7.284614963946004e-02,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.381914446812851e-01,  7.284614963946004e-02,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.470027918678044e-01,  7.284614963946004e-02,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.553314697284017e-01,  7.284614963946004e-02,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.632039179973484e-01,  7.284614963946004e-02,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.706451280891021e-01,  7.284614963946004e-02,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.776787224345911e-01,  7.284614963946004e-02,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.843270294716034e-01,  7.284614963946004e-02,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.906111545273419e-01,  7.284614963946004e-02,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.965510468181629e-01,  7.284614963946004e-02,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -2.230079370442099e-01,  7.186175041275544e-02,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -1.899513936212578e-01,  7.186175041275544e-02,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -1.582539644950554e-01,  7.186175041275544e-02,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -1.278597699068511e-01,  7.186175041275544e-02,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01, -9.871522758490080e-02,  7.186175041275544e-02,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01, -7.076895828367051e-02,  7.186175041275544e-02,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  6.362834760773008e-03,  7.186175041275544e-02,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  5.264346001445174e-02,  7.186175041275544e-02,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  7.436664199461947e-02,  7.186175041275544e-02,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  9.519667895286586e-02,  7.186175041275544e-02,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.151702923985402e-01,  7.186175041275544e-02,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.343226940422294e-01,  7.186175041275544e-02,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  1.526876478708832e-01,  7.186175041275544e-02,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  1.702975296707313e-01,  7.186175041275544e-02,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  1.871833841029261e-01,  7.186175041275544e-02,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.189008600073215e-01,  7.186175041275544e-02,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  2.337883965789672e-01,  7.186175041275544e-02,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.480638345552147e-01,  7.186175041275544e-02,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.617523402682297e-01,  7.186175041275544e-02,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.748780453406073e-01,  7.186175041275544e-02,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.874640892272845e-01,  7.186175041275544e-02,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  3.328419541324951e-01,  7.186175041275544e-02,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.137023055716477e+00,  6.630740545609044e-02,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.107454905023321e+00,  6.630740545609044e-02,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.078427706201811e+00,  6.630740545609044e-02,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.049931562490718e+00,  6.630740545609044e-02,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.410658715590871e-01,  6.630740545609044e-02,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.150827744809691e-01,  6.630740545609044e-02,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.895750404088589e-01,  6.630740545609044e-02,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -8.645339725354895e-01,  6.630740545609044e-02,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.399510331624341e-01,  6.630740545609044e-02,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.158178407891974e-01,  6.630740545609044e-02,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -7.688679349361999e-01,  6.630740545609044e-02,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.460352139866564e-01,  6.630740545609044e-02,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -7.236202196396526e-01,  6.630740545609044e-02,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -7.016153095509031e-01,  6.630740545609044e-02,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -6.800129811934715e-01,  6.630740545609044e-02,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -6.588058692998000e-01,  6.630740545609044e-02,  4.069861380009577e-01
PdAu_1_1_150, -9.140263439611790e-01, -6.379867433505368e-01,  6.630740545609044e-02,  3.995402914422578e-01
PdAu_1_1_150, -9.052220769743740e-01, -5.974841862025827e-01,  6.630740545609044e-02,  3.850547733425262e-01
PdAu_1_1_150, -9.025128032351190e-01, -5.777869457438325e-01,  6.630740545609044e-02,  3.780101629951422e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.584500680011345e-01,  6.630740545609044e-02,  3.710944344027242e-01
PdAu_1_1_150, -8.945778074376340e-01, -5.394669601074630e-01,  6.630740545609044e-02,  3.643052296624298e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.208311498128642e-01,  6.630740545609044e-02,  3.576402340094526e-01
PdAu_1_1_150, -8.853463115690580e-01, -5.025362832777557e-01,  6.630740545609044e-02,  3.510971750278082e-01
PdAu_1_1_150, -8.826374948461890e-01, -4.845761229066002e-01,  6.630740545609044e-02,  3.446738218755592e-01
PdAu_1_1_150, -8.795222932719270e-01, -4.669445452212092e-01,  6.630740545609044e-02,  3.383679845242142e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.993993917733561e-01,  8.836189358739507e-02,  4.588334639014531e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.672385511920649e-01,  8.836189358739507e-02,  4.473313151200544e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.358839263783756e-01,  8.836189358739507e-02,  4.361175049996252e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.053153069194953e-01,  8.836189358739507e-02,  4.251848053965389e-01
PdCu_1_9_150, -2.344921098398320e-01, -2.755129890421698e-01,  8.836189358739507e-02,  4.145261693640296e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.464577629121217e-01,  8.836189358739507e-02,  4.041347266099055e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.181309002518682e-01,  8.836189358739507e-02,  3.940037790681294e-01
PdCu_1_9_150, -3.540433465455400e-02, -1.905141422689371e-01,  8.836189358739507e-02,  3.841267965814110e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.373401822702580e-01,  8.836189358739507e-02,  3.651094205381757e-01
PdCu_1_9_150,  9.083554393602800e-02, -1.117487056399094e-01,  8.836189358739507e-02,  3.559567688531575e-01
PdCu_1_9_150,  1.239115427677730e-01, -8.679876236511648e-02,  8.836189358739507e-02,  3.470335580649087e-01
PdCu_1_9_150,  1.648980010262190e-01, -6.247427033181335e-02,  8.836189358739507e-02,  3.383340364932692e-01
PdCu_1_9_150,  2.077666964035230e-01, -3.875955057627740e-02,  8.836189358739507e-02,  3.298525966425947e-01
PdCu_1_9_150,  2.199019906266330e-01, -1.563931717885921e-02,  8.836189358739507e-02,  3.215837715873047e-01
PdCu_1_9_150,  2.597038025698600e-01,  6.901332588941904e-03,  8.836189358739507e-02,  3.135222314480375e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.887692787040704e-02,  8.836189358739507e-02,  3.056627799561428e-01
PdCu_1_9_150,  3.175934770578140e-01,  5.030163358872217e-02,  8.836189358739507e-02,  2.980003511042956e-01
PdCu_1_9_150,  3.487630008617630e-01,  7.118925957733686e-02,  8.836189358739507e-02,  2.905300058810734e-01
PdCu_1_9_150,  3.905748534413200e-01,  1.114067894362883e-01,  8.836189358739507e-02,  2.761464262327508e-01
PdCu_1_9_150,  4.046985108450630e-01,  1.307626165279938e-01,  8.836189358739507e-02,  2.692239205092736e-01
PdCu_1_9_150,  4.344984897806140e-01,  1.496332270422012e-01,  8.836189358739507e-02,  2.624749498416193e-01
PdCu_1_9_150,  4.510434811448220e-01,  1.680307845059955e-01,  8.836189358739507e-02,  2.558951640108349e-01
PdCu_1_9_150,  4.668492648244420e-01,  1.859671475282084e-01,  8.836189358739507e-02,  2.494803218503136e-01
PdCu_1_9_150,  4.693528544799360e-01,  2.034538774431833e-01,  8.836189358739507e-02,  2.432262885120437e-01
PdCu_1_9_150,  5.031381585904120e-01,  2.205022457629253e-01,  8.836189358739507e-02,  2.371290328013882e-01
PdCu_1_9_150,  5.127586022813320e-01,  2.371232414424365e-01,  8.836189358739507e-02,  2.311846245786772e-01
PdCu_1_9_150,  5.083007561950010e-01,  2.533275779629249e-01,  8.836189358739507e-02,  2.253892322259370e-01
PdCu_1_5_150, -9.963282548935010e-01, -1.004340441294534e+00,  6.289194868410065e-02,  5.081677797062660e-01
PdCu_1_5_150, -9.662614613695470e-01, -9.723069783115728e-01,  6.289194868410065e-02,  4.967111868264212e-01
PdCu_1_5_150, -9.457853683012990e-01, -9.409957066177554e-01,  6.289194868410065e-02,  4.855128817122634e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.103903444811196e-01,  6.289194868410065e-02,  4.745670412913834e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.804749772397568e-01,  6.289194868410065e-02,  4.638679737719696e-01
PdCu_1_5_150, -8.608512305958680e-01, -8.512340490262550e-01,  6.289194868410065e-02,  4.534101156831001e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.947150318341085e-01,  6.289194868410065e-02,  4.331963982250844e-01
PdCu_1_5_150, -7.509043469094930e-01, -7.146256495911139e-01,  6.289194868410065e-02,  4.045528685872077e-01
PdCu_1_5_150, -6.914728077619330e-01, -6.891237782445483e-01,  6.289194868410065e-02,  3.954322637419810e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.641968440926642e-01,  6.289194868410065e-02,  3.865172820407288e-01
PdCu_1_5_150, -5.952884207755620e-01, -6.398318852326531e-01,  6.289194868410065e-02,  3.778032877297861e-01
PdCu_1_5_150, -5.573012003347620e-01, -6.160162319865371e-01,  6.289194868410065e-02,  3.692857495681006e-01
PdCu_1_5_150, -5.290639462461930e-01, -5.927375003129892e-01,  6.289194868410065e-02,  3.609602384710067e-01
PdCu_1_5_150, -4.775364662861050e-01, -5.699835853676823e-01,  6.289194868410065e-02,  3.528224252071189e-01
PdCu_1_5_150, -4.193649836322660e-01, -5.477426552088209e-01,  6.289194868410065e-02,  3.448680781471500e-01
PdCu_1_5_150, -3.785489662479830e-01, -5.260031446445792e-01,  6.289194868410065e-02,  3.370930610634809e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.839834193349741e-01,  6.289194868410065e-02,  3.220649360664699e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.636813545059951e-01,  6.289194868410065e-02,  3.148040135901972e-01
PdCu_1_5_150, -2.358161293538270e-01, -4.244400300607841e-01,  6.289194868410065e-02,  3.007695684702981e-01
PdCu_1_5_150, -1.885228577367940e-01, -4.054803651179114e-01,  6.289194868410065e-02,  2.939887479731729e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.869481439663670e-01,  6.289194868410065e-02,  2.873608004107933e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.688337299276926e-01,  6.289194868410065e-02,  2.808822792778010e-01
PdCu_1_5_150, -9.220011011042401e-02, -3.338208578669227e-01,  6.289194868410065e-02,  2.683601170324109e-01
PdCu_1_5_150, -7.179983734417600e-02, -3.169041932959620e-01,  6.289194868410065e-02,  2.623099644473631e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.074288712258440e+00,  7.895739792858306e-02,  6.385338188826233e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.047513445036281e+00,  7.895739792858306e-02,  6.289577909653016e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.021139723822856e+00,  7.895739792858306e-02,  6.195253737823868e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.951615266727685e-01,  7.895739792858306e-02,  6.102344136180360e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.695729219511393e-01,  7.895739792858306e-02,  6.010827890554679e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.195412067003451e-01,  7.895739792858306e-02,  5.831892196648102e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.950866723658407e-01,  7.895739792858306e-02,  5.744431891752053e-01
PdCu_1_1_150, -9.809978825728130e-01, -8.709988802407032e-01,  7.895739792858306e-02,  5.658283220314680e-01
PdCu_1_1_150, -9.706454001067650e-01, -8.472723303286415e-01,  7.895739792858306e-02,  5.573426511899984e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.239016051162600e-01,  7.895739792858306e-02,  5.489842391067528e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.008813683360705e-01,  7.895739792858306e-02,  5.407511772948423e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.782063637480557e-01,  7.895739792858306e-02,  5.326415858887655e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.558714139395045e-01,  7.895739792858306e-02,  5.246536132151758e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.338714191428476e-01,  7.895739792858306e-02,  5.167854353700870e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.908562767714899e-01,  7.895739792858306e-02,  5.014013049037886e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.698313074944816e-01,  7.895739792858306e-02,  4.938818396044529e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.491216475821519e-01,  7.895739792858306e-02,  4.864751429753120e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.287225683714452e-01,  7.895739792858306e-02,  4.791795238358801e-01
PdCu_1_1_150, -6.219101032803360e-01, -6.086294121145943e-01,  7.895739792858306e-02,  4.719933163681363e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.693425856827209e-01,  7.895739792858306e-02,  4.579425977115080e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.501399450965238e-01,  7.895739792858306e-02,  4.510748783041162e-01
PdCu_1_1_150, -3.819339197622720e-01, -5.312252845936077e-01,  7.895739792858306e-02,  4.443101533988615e-01
PdCu_1_1_150, -3.364234311379050e-01, -5.125942853654220e-01,  7.895739792858306e-02,  4.376468783974805e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.942426933721561e-01,  7.895739792858306e-02,  4.310835318658956e-01
PdCu_1_1_150, -2.561854331277820e-01, -4.761663183714092e-01,  7.895739792858306e-02,  4.246186151868241e-01
PdCu_1_1_150, -2.246255873377030e-01, -4.583610329614287e-01,  7.895739792858306e-02,  4.182506522175974e-01
PdCu_1_1_150, -1.899958454611400e-01, -4.408227716386927e-01,  7.895739792858306e-02,  4.119781889531108e-01
