# c0 + a0 * ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)) + a1 * ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.12012110535618; Max AE: 0.589133958263313
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   , -4.452805202816063e-07,  9.565997519292368e+01, -3.017834961724267e+00, -2.157839763526323e-02, 
# 3   , -1.033289209861565e-06,  1.490337291149909e+02, -2.878303076017103e+00, -1.443366103139603e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|sub|div; ((time / av_W_change_H) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((time ./ av_W_change_H) ./ (av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A^-1 * eV * nm;                                   1|8|div|14|2|mult|mult; ((total_metal_loading / av_bulk_int_dist) * (av_E_def_subsurf * particle_diameter)); $\left(\left(\frac{ total_{metal, loading} }{ av_{bulk, int, dist} } \right) \left(av_{E, def, subsurf} particle_{diameter}\right)\right)$; ((total_metal_loading ./ av_bulk_int_dist) .* (av_E_def_subsurf .* particle_diameter)); total_metal_loading,av_bulk_int_dist,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 212                   
# 3   , 219                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_9_100, -2.272871368258400e-02, -7.340175566115282e-03, -4.263157894736934e+05,  6.444849943704625e-03,  2.624749498416193e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.042612034389675e-02, -4.440789473684306e+05,  6.444849943704625e-03,  2.558951640108349e-01
PdCu_1_9_100,  5.063551683309100e-02,  4.769464347907377e-02, -4.618421052631678e+05,  6.444849943704625e-03,  2.494803218503136e-01
PdCu_1_9_100,  2.178155404455340e-01,  1.520359287704016e-01, -5.328947368421166e+05,  6.444849943704625e-03,  2.253892322259370e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.105809352587778e+00,  2.629870129870148e+03,  4.709457284491089e-03,  5.081677797062660e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.072406275992443e+00,  5.259740259740295e+03,  4.709457284491089e-03,  4.967111868264212e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.039782669246583e+00,  7.889610389610443e+03,  4.709457284491089e-03,  4.855128817122634e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.007920959278699e+00,  1.051948051948059e+04,  4.709457284491089e-03,  4.745670412913834e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.768039692004651e-01,  1.314935064935074e+04,  4.709457284491089e-03,  4.638679737719696e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.464149093748254e-01,  1.577922077922089e+04,  4.709457284491089e-03,  4.534101156831001e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.167373686854478e-01,  1.840909090909104e+04,  4.709457284491089e-03,  4.431880289817605e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.594530418438919e-01,  2.366883116883133e+04,  4.709457284491089e-03,  4.234300278063446e-01
PdCu_1_5_100, -9.479534614018320e-01, -8.318152502168807e-01,  2.629870129870148e+04,  4.709457284491089e-03,  4.138838392532593e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.048269506537482e-01,  2.892857142857162e+04,  4.709457284491089e-03,  4.045528685872077e-01
PdCu_1_5_100, -9.288776058542270e-01, -7.784735004194530e-01,  3.155844155844177e+04,  4.709457284491089e-03,  3.954322637419810e-01
PdCu_1_5_100, -9.154524884400360e-01, -7.527405868979836e-01,  3.418831168831192e+04,  4.709457284491089e-03,  3.865172820407288e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.030807256374025e-01,  3.944805194805221e+04,  4.709457284491089e-03,  3.692857495681006e-01
PdCu_1_5_100, -8.414776922269830e-01, -6.557391896740284e-01,  4.470779220779251e+04,  4.709457284491089e-03,  3.528224252071189e-01
PdCu_1_5_100, -8.374338740484140e-01, -6.329053129584671e-01,  4.733766233766266e+04,  4.709457284491089e-03,  3.448680781471500e-01
PdCu_1_5_100, -8.010350850736860e-01, -6.106126245150686e-01,  4.996753246753281e+04,  4.709457284491089e-03,  3.370930610634809e-01
PdCu_1_5_100, -7.731228977008010e-01, -5.888489233071811e-01,  5.259740259740296e+04,  4.709457284491089e-03,  3.294933309793396e-01
PdCu_1_5_100, -7.395585721269960e-01, -5.676022833693298e-01,  5.522727272727310e+04,  4.709457284491089e-03,  3.220649360664699e-01
PdCu_1_5_100, -7.035826032354650e-01, -5.266138217288239e-01,  6.048701298701340e+04,  4.709457284491089e-03,  3.077067879008221e-01
PdCu_1_5_100, -6.991275061596950e-01, -5.068494683339373e-01,  6.311688311688355e+04,  4.709457284491089e-03,  3.007695684702981e-01
PdCu_1_5_100, -6.374955687997910e-01, -4.875571011082382e-01,  6.574675324675369e+04,  4.709457284491089e-03,  2.939887479731729e-01
PdCu_1_5_100, -5.834928286422441e-01, -4.503460015340034e-01,  7.100649350649399e+04,  4.709457284491089e-03,  2.808822792778010e-01
PdCu_1_5_100, -5.671718941973490e-01, -4.324067017059107e-01,  7.363636363636414e+04,  4.709457284491089e-03,  2.745498157699637e-01
PdCu_1_5_100, -5.041869760720120e-01, -3.978109103376627e-01,  7.889610389610443e+04,  4.709457284491089e-03,  2.623099644473631e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.400659859372712e+00,  4.787234042553194e+02,  5.729892635147862e-03,  6.385338188826233e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.371974153735888e+00,  9.574468085106388e+02,  5.729892635147862e-03,  6.289577909653016e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.343721841594237e+00,  1.436170212765958e+03,  5.729892635147862e-03,  6.195253737823868e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.288491497033815e+00,  2.393617021276597e+03,  5.729892635147862e-03,  6.010827890554679e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.261500756455021e+00,  2.872340425531916e+03,  5.729892635147862e-03,  5.920684104925764e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.182951998717904e+00,  4.308510638297875e+03,  5.729892635147862e-03,  5.658283220314680e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.157556810785350e+00,  4.787234042553194e+03,  5.729892635147862e-03,  5.573426511899984e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.132545668782551e+00,  5.265957446808514e+03,  5.729892635147862e-03,  5.489842391067528e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107912813211049e+00,  5.744680851063833e+03,  5.729892635147862e-03,  5.407511772948423e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.059759353945870e+00,  6.702127659574471e+03,  5.729892635147862e-03,  5.246536132151758e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013052061313983e+00,  7.659574468085110e+03,  5.729892635147862e-03,  5.090352558024190e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.902272236025274e-01,  8.138297872340429e+03,  5.729892635147862e-03,  5.014013049037886e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.677478845352374e-01,  8.617021276595749e+03,  5.729892635147862e-03,  4.938818396044529e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.456088627034486e-01,  9.095744680851069e+03,  5.729892635147862e-03,  4.864751429753120e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.603550148854318e-01,  1.101063829787235e+04,  5.729892635147862e-03,  4.579425977115080e-01
PdCu_1_1_100, -9.787666155632170e-01, -8.398425373570104e-01,  1.148936170212767e+04,  5.729892635147862e-03,  4.510748783041162e-01
PdCu_1_1_100, -9.720764009337820e-01, -8.196408802380036e-01,  1.196808510638299e+04,  5.729892635147862e-03,  4.443101533988615e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.997453821857704e-01,  1.244680851063830e+04,  5.729892635147862e-03,  4.376468783974805e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.801514517633598e-01,  1.292553191489362e+04,  5.729892635147862e-03,  4.310835318658956e-01
PdCu_1_1_100, -9.667647994674480e-01, -7.608545663911414e-01,  1.340425531914894e+04,  5.729892635147862e-03,  4.246186151868241e-01
PdAg_1_9_150,  5.579001507964000e-01,  6.577126604890825e-01, -7.660313335186942e+01,  5.459136120191973e-03,  4.038940938329184e-03
PdAg_1_9_150,  7.465579687026500e-01,  6.597616965172872e-01, -1.532062667037388e+02,  5.459136120191973e-03,  3.354550592682703e-03
PdAg_1_9_150,  6.988927582817520e-01,  6.614769398962973e-01, -2.298094000556082e+02,  5.459136120191973e-03,  2.786128802250566e-03
PdAg_1_9_150,  6.632364551240330e-01,  6.659969045782134e-01, -5.362219334630859e+02,  5.459136120191973e-03,  1.325771151799024e-03
PdAg_1_9_150,  6.592133329068930e-01,  6.673388615965360e-01, -6.894282001668247e+02,  5.459136120191973e-03,  9.145390456608650e-04
PdAg_1_9_150,  6.664965441028950e-01,  6.678640561627202e-01, -7.660313335186941e+02,  5.459136120191973e-03,  7.595722602772781e-04
PdAg_1_9_150,  6.584606651444430e-01,  6.683136699230682e-01, -8.426344668705635e+02,  5.459136120191973e-03,  6.308642821978332e-04
PdAg_1_9_150,  6.598445936948840e-01,  6.687005098917506e-01, -9.192376002224329e+02,  5.459136120191973e-03,  5.239656098126891e-04
PdAg_1_9_150,  6.504633467427730e-01,  6.690352129603760e-01, -9.958407335743022e+02,  5.459136120191973e-03,  4.351807005302775e-04
PdAg_1_9_150,  6.503312461571270e-01,  6.693266136208564e-01, -1.072443866926172e+03,  5.459136120191973e-03,  3.614402139516842e-04
PdAg_1_9_150,  6.515748154001850e-01,  6.695820493783765e-01, -1.149047000278041e+03,  5.459136120191973e-03,  3.001949031798805e-04
PdAg_1_9_150,  6.520268907665430e-01,  6.698076144127585e-01, -1.225650133629911e+03,  5.459136120191973e-03,  2.493274860312700e-04
PdAg_1_9_150,  6.482587259962990e-01,  6.700083702574203e-01, -1.302253266981780e+03,  5.459136120191973e-03,  2.070794494915980e-04
PdAg_1_9_150,  6.519105950060340e-01,  6.701885207792142e-01, -1.378856400333649e+03,  5.459136120191973e-03,  1.719902570082670e-04
PdAg_1_9_150,  6.432764110218550e-01,  6.703515575082849e-01, -1.455459533685519e+03,  5.459136120191973e-03,  1.428468569836042e-04
PdAg_1_9_150,  6.445443563553750e-01,  6.705003803420797e-01, -1.532062667037388e+03,  5.459136120191973e-03,  1.186417469514764e-04
PdAg_1_9_150,  6.426777066306660e-01,  6.707646102685818e-01, -1.685268933741127e+03,  5.459136120191973e-03,  8.184105521175885e-05
PdAg_1_9_150,  6.469316258371790e-01,  6.709959844777713e-01, -1.838475200444866e+03,  5.459136120191973e-03,  5.645532445601613e-05
PdAg_1_9_150,  6.455956891394640e-01,  6.711026722073908e-01, -1.915078333796735e+03,  5.459136120191973e-03,  4.688908429355891e-05
PdAg_1_9_150,  6.450507815719220e-01,  6.712046942653408e-01, -1.991681467148604e+03,  5.459136120191973e-03,  3.894382411354977e-05
PdAg_1_9_150,  6.402386167650840e-01,  6.713977697569833e-01, -2.144887733852343e+03,  5.459136120191973e-03,  2.686409920057559e-05
PdAg_1_9_150,  6.377826683819960e-01,  6.714900251768345e-01, -2.221490867204213e+03,  5.459136120191973e-03,  2.231203210722289e-05
PdAg_1_9_150,  6.467832922270750e-01,  6.715800604506182e-01, -2.298094000556082e+03,  5.459136120191973e-03,  1.853130354518195e-05
PdAg_1_5_150,  2.792553515357840e-01,  4.573191762665409e-01, -9.122135255363506e+01,  5.788580067449700e-03,  9.072433940934452e-02
PdAg_1_5_150,  6.357649788363980e-01,  4.776930884014213e-01, -1.824427051072701e+02,  5.788580067449700e-03,  8.367864145468713e-02
PdAg_1_5_150,  6.409475868620760e-01,  4.964920723713505e-01, -2.736640576609052e+02,  5.788580067449700e-03,  7.718011595663243e-02
PdAg_1_5_150,  6.515413072987930e-01,  5.138384378919214e-01, -3.648854102145402e+02,  5.788580067449700e-03,  7.118626922623836e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.298449960445285e-01, -4.561067627681754e+02,  5.788580067449700e-03,  6.565790765587748e-02
PdAg_1_5_150,  6.424520157340941e-01,  5.446157969450893e-01, -5.473281153218104e+02,  5.788580067449700e-03,  6.055888143325778e-02
PdAg_1_5_150,  6.397206000541910e-01,  5.582468101250425e-01, -6.385494678754454e+02,  5.788580067449700e-03,  5.585584815874164e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.824366650448327e-01, -8.209921729827156e+02,  5.788580067449700e-03,  4.751713670018422e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.030433635752166e-01, -1.003434878089986e+03,  5.788580067449700e-03,  4.042331026407711e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.206018346131150e-01, -1.185877583197256e+03,  5.788580067449700e-03,  3.438852014623826e-02
PdAg_1_5_150,  6.276768437297980e-01,  6.283829746728855e-01, -1.277098935750891e+03,  5.788580067449700e-03,  3.171789032809390e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.355671475981264e-01, -1.368320288304526e+03,  5.788580067449700e-03,  2.925466296853839e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.422007141575807e-01, -1.459541640858161e+03,  5.788580067449700e-03,  2.698273108803586e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.483264347193098e-01, -1.550762993411796e+03,  5.788580067449700e-03,  2.488723858320465e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.539837488596252e-01, -1.641984345965431e+03,  5.788580067449700e-03,  2.295448308314427e-02
PdAg_1_5_150,  6.378912911218220e-01,  6.684951137785237e-01, -1.915648403626337e+03,  5.788580067449700e-03,  1.801108746940666e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.764230202254012e-01, -2.098091108733607e+03,  5.788580067449700e-03,  1.532221483720912e-02
PdAg_1_5_150,  6.416358142312180e-01,  6.831955142083459e-01, -2.280533813840877e+03,  5.788580067449700e-03,  1.303476360971366e-02
PdAg_1_5_150,  6.420365676410970e-01,  6.862034390645533e-01, -2.371755166394512e+03,  5.788580067449700e-03,  1.202247729379982e-02
PdAg_1_5_150,  6.432322783167600e-01,  6.889850870862744e-01, -2.462976518948147e+03,  5.788580067449700e-03,  1.108880564371873e-02
PdAg_1_5_150,  6.379741203674650e-01,  6.915580310465962e-01, -2.554197871501782e+03,  5.788580067449700e-03,  1.022764340487309e-02
PdAg_1_5_150,  6.377673469712420e-01,  6.939384790081853e-01, -2.645419224055417e+03,  5.788580067449700e-03,  9.433359459816812e-03
PdAg_1_1_150, -9.775977228367660e-01, -3.884637645734531e-01, -3.789473684210525e+02,  8.668202764976958e-03,  5.337774580020114e-01
PdAg_1_1_150, -8.901904690932410e-01, -3.559240636806064e-01, -7.578947368421051e+02,  8.668202764976958e-03,  5.226083288947190e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.240570526998875e-01, -1.136842105263158e+03,  8.668202764976958e-03,  5.116729103781330e-01
PdAg_1_1_150, -4.271712959914270e-01, -2.928486558018188e-01, -1.515789473684210e+03,  8.668202764976958e-03,  5.009663121300371e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.622850916893250e-01, -1.894736842105263e+03,  8.668202764976958e-03,  4.904837461567032e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.030387724457271e-01, -2.652631578947368e+03,  8.668202764976958e-03,  4.701720578995002e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.743298725575776e-01, -3.031578947368420e+03,  8.668202764976958e-03,  4.603338522229669e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.462135042489693e-01, -3.410526315789473e+03,  8.668202764976958e-03,  4.507015079737720e-01
PdAg_1_1_150,  3.325899931455400e-02, -1.186772689788753e-01, -3.789473684210526e+03,  8.668202764976958e-03,  4.412707175648756e-01
PdAg_1_1_150,  4.774039863588500e-02, -9.170902764192670e-02, -4.168421052631578e+03,  8.668202764976958e-03,  4.320372635441720e-01
PdAg_1_1_150,  6.988743877154099e-02, -6.529689513979899e-02, -4.547368421052631e+03,  8.668202764976958e-03,  4.229970167084429e-01
PdAg_1_1_150,  9.661514443003601e-02, -3.942923506619515e-02, -4.926315789473683e+03,  8.668202764976958e-03,  4.141459342567777e-01
PdAg_1_1_150,  1.222581482190020e-01,  1.071800107443853e-02, -5.684210526315788e+03,  8.668202764976958e-03,  3.969955125037106e-01
PdAg_1_1_150,  1.330156667576390e-01,  3.501965278600740e-02, -6.063157894736841e+03,  8.668202764976958e-03,  3.886885035289087e-01
PdAg_1_1_150,  1.429321087099120e-01,  5.882099323036595e-02, -6.442105263157893e+03,  8.668202764976958e-03,  3.805553161614903e-01
PdAg_1_1_150,  1.499404294504030e-01,  8.213249126687465e-02, -6.821052631578946e+03,  8.668202764976958e-03,  3.725923132377921e-01
PdAg_1_1_150,  1.534526800863890e-01,  1.049643966972306e-01, -7.199999999999999e+03,  8.668202764976958e-03,  3.647959337006819e-01
PdAg_1_1_150,  1.635978305396270e-01,  1.273267448491857e-01, -7.578947368421052e+03,  8.668202764976958e-03,  3.571626910070519e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.492293610643440e-01, -7.957894736842104e+03,  8.668202764976958e-03,  3.496891715686370e-01
PdAg_1_1_150,  1.786814351317540e-01,  1.706818650920595e-01, -8.336842105263157e+03,  8.668202764976958e-03,  3.423720332254560e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.916936753913905e-01, -8.715789473684208e+03,  8.668202764976958e-03,  3.352080037511972e-01
PdAg_1_1_150,  1.921636714788440e-01,  2.122740133430366e-01, -9.094736842105262e+03,  8.668202764976958e-03,  3.281938793898782e-01
PdAg_1_1_150,  2.189343485696450e-01,  3.090130831410507e-01, -1.098947368421052e+04,  8.668202764976958e-03,  2.952643177140123e-01
PdAg_1_1_150,  2.248738416605840e-01,  3.271877084903715e-01, -1.136842105263158e+04,  8.668202764976958e-03,  2.890860026954864e-01
PdAu_1_9_150, -1.169922479943090e-01,  3.484526236453844e-02,  1.081037796284433e+02,  4.829891152665365e-03,  1.877922860373845e-01
PdAu_1_9_150,  1.807430829254700e-02,  9.221765480395559e-02,  3.243113388853299e+02,  4.829891152665365e-03,  1.677819549998389e-01
PdAu_1_9_150,  7.897484500469400e-02,  1.185598188909252e-01,  4.324151185137732e+02,  4.829891152665365e-03,  1.585911693676980e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.434528890234364e-01,  5.405188981422166e+02,  4.829891152665365e-03,  1.499038379987765e-01
PdAu_1_9_150,  1.672871150131860e-01,  1.669762438921014e-01,  6.486226777706598e+02,  4.829891152665365e-03,  1.416923825983238e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.892049139694586e-01,  7.567264573991031e+02,  4.829891152665365e-03,  1.339307355596435e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.300579966267063e-01,  9.729340166559898e+02,  4.829891152665365e-03,  1.196596575979166e-01
PdAu_1_9_150,  2.609423932663160e-01,  2.488128082249055e-01,  1.081037796284433e+03,  4.829891152665365e-03,  1.131049225443234e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.665341470255209e-01,  1.189141575912876e+03,  4.829891152665365e-03,  1.069092437715628e-01
PdAu_1_9_150,  2.922898712865850e-01,  2.832786247597682e-01,  1.297245355541320e+03,  4.829891152665365e-03,  1.010529528396823e-01
PdAu_1_9_150,  2.969626491164070e-01,  2.990997520727784e-01,  1.405349135169763e+03,  4.829891152665365e-03,  9.551745870954621e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.140481083953662e-01,  1.513452914798206e+03,  4.829891152665365e-03,  9.028518872480827e-02
PdAu_1_9_150,  2.978287221729080e-01,  3.281715025105381e-01,  1.621556694426650e+03,  4.829891152665365e-03,  8.533953282678336e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.541216883236999e-01,  1.837764253683536e+03,  4.829891152665365e-03,  7.624612255692029e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.772829298919999e-01,  2.053971812940423e+03,  4.829891152665365e-03,  6.812166662272122e-02
PdAu_1_9_150,  3.349429897608490e-01,  3.879118429940006e-01,  2.162075592568866e+03,  4.829891152665365e-03,  6.439008753345500e-02
PdAu_1_9_150,  3.528239433363020e-01,  4.074368447288072e-01,  2.378283151825753e+03,  4.829891152665365e-03,  5.752895923969503e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.163956254999642e-01,  2.486386931454196e+03,  4.829891152665365e-03,  5.437762909806736e-02
PdAu_1_9_150,  3.544717293996080e-01,  4.248575419507561e-01,  2.594490711082639e+03,  4.829891152665365e-03,  5.139892300166451e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.328498113910343e-01,  2.702594490711082e+03,  4.829891152665365e-03,  4.858338492409430e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.403981602166824e-01,  2.810698270339526e+03,  4.829891152665365e-03,  4.592207682262674e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.475269055791291e-01,  2.918802049967969e+03,  4.829891152665365e-03,  4.340655026400560e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.542590325811571e-01,  3.026905829596412e+03,  4.829891152665365e-03,  4.102881960454576e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.606162672440685e-01,  3.135009609224856e+03,  4.829891152665365e-03,  3.878133663937513e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.666191454778419e-01,  3.243113388853300e+03,  4.829891152665365e-03,  3.665696664034436e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.273668403271504e-01,  1.427396616541343e+02,  5.668299510146956e-03,  2.875480901560010e-01
PdAu_1_5_150,  1.261282392047660e-01, -9.348561657489426e-02,  2.854793233082685e+02,  5.668299510146956e-03,  2.757255981509025e-01
PdAu_1_5_150,  1.377662687028550e-01, -6.100347779673076e-02,  4.282189849624028e+02,  5.668299510146956e-03,  2.643891859425253e-01
PdAu_1_5_150,  1.523167456227280e-01, -2.986290084614305e-02,  5.709586466165371e+02,  5.668299510146956e-03,  2.535188684406972e-01
PdAu_1_5_150,  1.799435690154890e-01, -8.727631236787226e-06,  7.136983082706714e+02,  5.668299510146956e-03,  2.430954822389119e-01
PdAu_1_5_150,  1.909623787079500e-01,  2.861193212408813e-02,  8.564379699248057e+02,  5.668299510146956e-03,  2.331006518309412e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.075696475374708e-01,  1.284656954887208e+03,  5.668299510146956e-03,  2.055148877981023e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.549163735097236e-01,  1.570136278195477e+03,  5.668299510146956e-03,  1.889628752343000e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.771309289482978e-01,  1.712875939849611e+03,  5.668299510146956e-03,  1.811936979794418e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.984260725442886e-01,  1.855615601503746e+03,  5.668299510146956e-03,  1.737439491580393e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.188396057630178e-01,  1.998355263157880e+03,  5.668299510146956e-03,  1.666004955230638e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.384077758688338e-01,  2.141094924812015e+03,  5.668299510146956e-03,  1.597507437987581e-01
PdAu_1_5_150,  2.754841681631770e-01,  2.571653398258270e-01,  2.283834586466148e+03,  5.668299510146956e-03,  1.531826184798081e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.751456255712775e-01,  2.426574248120283e+03,  5.668299510146956e-03,  1.468845405432964e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.923805907698555e-01,  2.569313909774417e+03,  5.668299510146956e-03,  1.408454070359113e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.247358745368589e-01,  2.854793233082686e+03,  5.668299510146956e-03,  1.295018252069273e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.399137526318419e-01,  2.997532894736820e+03,  5.668299510146956e-03,  1.241773791557504e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.544615307054118e-01,  3.140272556390954e+03,  5.668299510146956e-03,  1.190718468203192e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.684051152153771e-01,  3.283012218045089e+03,  5.668299510146956e-03,  1.141762275995419e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.817693474798333e-01,  3.425751879699223e+03,  5.668299510146956e-03,  1.094818909505467e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.945780474702048e-01,  3.568491541353357e+03,  5.668299510146956e-03,  1.049805611737998e-01
PdAu_1_5_150,  4.035698340126010e-01,  4.407004807883449e-01,  4.139450187969895e+03,  5.668299510146956e-03,  8.875141591241709e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.089321862211046e+00,  1.124999999999999e+04,  4.900568181818183e-03,  5.780178998755628e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.070508634833920e+00,  2.249999999999998e+04,  4.900568181818183e-03,  5.674430124560673e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.052252268375069e+00,  3.374999999999997e+04,  4.900568181818183e-03,  5.570615935155913e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.034542575015878e+00,  4.499999999999996e+04,  4.900568181818183e-03,  5.468701035315953e-01
PdAu_1_1_150, -9.692644879765320e-01, -9.689732285754861e-01,  8.999999999999993e+04,  4.900568181818183e-03,  5.079348844374207e-01
PdAu_1_1_150, -9.660684793001780e-01, -9.538504889344627e-01,  1.012499999999999e+05,  4.900568181818183e-03,  4.986421718406021e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.392170924197205e-01,  1.124999999999999e+05,  4.900568181818183e-03,  4.895194702236412e-01
PdAu_1_1_150, -9.607232478034200e-01, -9.250640864564843e-01,  1.237499999999999e+05,  4.900568181818183e-03,  4.805636692209724e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.113826822581078e-01,  1.349999999999999e+05,  4.900568181818183e-03,  4.717717153714366e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.981642518295565e-01,  1.462499999999999e+05,  4.900568181818183e-03,  4.631406110772111e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.730825866634839e-01,  1.687499999999999e+05,  4.900568181818183e-03,  4.463492339666268e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.612028736867888e-01,  1.799999999999999e+05,  4.900568181818183e-03,  4.381832361662277e-01
PdAu_1_1_150, -9.338272040578700e-01, -8.497531723833504e-01,  1.912499999999998e+05,  4.900568181818183e-03,  4.301666360011365e-01
PdAu_1_1_150, -9.295840291995390e-01, -8.387256156524525e-01,  2.024999999999998e+05,  4.900568181818183e-03,  4.222967002287072e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.281124803226675e-01,  2.137499999999998e+05,  4.900568181818183e-03,  4.145707456112041e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.179061845186552e-01,  2.249999999999998e+05,  4.900568181818183e-03,  4.069861380009577e-01
