# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)) + a2 * (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))) + a3 * (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0989272359019179; Max AE: 0.512965237680775
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  3.121646855494619e-07, -4.600002812828117e-03, -5.827692404860287e+00, -3.458106809034138e+01,  3.572804070845185e+01, 
# 3   ,  9.346766622545932e-07, -6.476352704395978e-03, -2.658977541896766e+00,  2.688891356440852e+00, -8.104957822791136e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; A * eV^-1 * nm^-1;                                8|1|div|14|2|mult|div; ((av_bulk_int_dist / total_metal_loading) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(\frac{ av_{bulk, int, dist} }{ total_{metal, loading} } \right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_bulk_int_dist ./ total_metal_loading) ./ (av_E_def_subsurf .* particle_diameter)); av_bulk_int_dist,total_metal_loading,av_E_def_subsurf,particle_diameter
# 2;  2; Unitless;                                         0|19|div|exp:8.6267051709912e-04,0.0000000000000e+00,3.8727047954754e+02,1.3692737426690e+00; (exp(8.626705e-04*((time+3.872705e+02) / (av_BE_H_subsurf+1.369274e+00)))); $\left(\exp{ \left(8.627e-04\left(\frac{ time +3.873e+02 }{ av_{BE, H, subsurf}+1.369e+00 } \right) \right)}\right)$; exp(8.626705e-04.*((time+3.872705e+02) ./ (av_BE_H_subsurf+1.369274e+00))); time,av_BE_H_subsurf
# 3;  2; Unitless;                                         19|0|div|exp:5.1498599776203e+01,0.0000000000000e+00,1.3611958492520e+00,5.6784938737507e+02; (exp(5.149860e+01*((av_BE_H_subsurf+1.361196e+00) / (time+5.678494e+02)))); $\left(\exp{ \left(5.150e+01\left(\frac{ av_{BE, H, subsurf} +1.361e+00 }{ time+5.678e+02 } \right) \right)}\right)$; exp(5.149860e+01.*((av_BE_H_subsurf+1.361196e+00) ./ (time+5.678494e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 57                    
# 3   , 51                    
# Excluded Indexes: [ 6, 10, 12, 16, 25, 26, 27, 33, 34, 35, 37, 50, 52, 56, 60, 61, 64, 66, 70, 76, 80, 81, 84, 97, 99, 101, 108, 109, 111, 113, 119, 126, 129, 130, 147, 149, 155, 163, 174, 175, 176, 177, 183, 190, 211, 217, 225, 227, 230, 241, 242, 257, 264, 266, 276, 277, 279, 288, 295, 296, 297, 299, 309, 314, 316, 318, 327, 329, 334, 335, 336, 343, 351, 361, 367, 368, 370, 376, 386, 387, 388, 390, 399, 410, 427, 433, 435, 441, 445, 448, 456, 458, 459, 469, 472, 477, 483, 486, 487, 492, 494, 499, 500, 501, 508, 514, 524, 530 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.082976085838650e-01,  1.010748796598328e-01, -1.189141575912876e+03,  2.070440033515356e+02,  1.069092437715628e-01,  9.846762785376014e-01
PdAu_1_5_100, -3.409682634967890e-01, -4.273160054591418e-01, -2.854793233082685e+02,  1.764197530864197e+02,  2.757255981509025e-01,  9.755884975734773e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.798032484680054e-01, -4.282189849624028e+02,  1.764197530864197e+02,  2.643891859425253e-01,  9.761236981636973e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.351682490691661e-01, -2.569313909774417e+03,  1.764197530864197e+02,  1.408454070359113e-01,  9.820325749429480e-01
PdAu_1_5_100,  1.785182843851090e-01,  2.795364750243044e-01, -3.568491541353357e+03,  1.764197530864197e+02,  1.049805611737998e-01,  9.838928169614348e-01
PdAu_1_5_100,  2.273428967445060e-01,  3.127173395016747e-01, -3.853970864661626e+03,  1.764197530864197e+02,  9.652550671949280e-02,  9.843555983753481e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.098278857932307e+00, -1.124999999999999e+05,  2.040579710144927e+02,  4.895194702236412e-01,  9.542725752064494e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.998736702122289e-01, -1.687499999999999e+05,  2.040579710144927e+02,  4.463492339666268e-01,  9.581943281816464e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.605410495010689e-01, -1.912499999999998e+05,  2.040579710144927e+02,  4.301666360011365e-01,  9.595809503933462e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.215492193772765e-01, -2.137499999999998e+05,  2.040579710144927e+02,  4.145707456112041e-01,  9.608785539348726e-01
PdAu_1_1_100, -9.252668633337100e-01, -7.540273821248018e-01, -3.149999999999997e+05,  2.040579710144927e+02,  3.510971750278082e-01,  9.658169766894188e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.191246622752604e-01, -3.374999999999997e+05,  2.040579710144927e+02,  3.383679845242142e-01,  9.667497235166468e-01
PdCu_1_9_100, -9.549894506478580e-01, -8.599577803383900e-01,  3.552631578947444e+04,  1.551626506024096e+02,  4.588334639014531e-01,  9.603925344738637e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.101293311480099e-01,  1.421052631578978e+05,  1.551626506024096e+02,  3.940037790681294e-01,  9.650554672639229e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.702792946415911e-01,  1.598684210526350e+05,  1.551626506024096e+02,  3.841267965814110e-01,  9.657279453334894e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.922864604078342e-01,  1.953947368421094e+05,  1.551626506024096e+02,  3.651094205381757e-01,  9.669981387461446e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.725767524018629e-01,  3.019736842105328e+05,  1.551626506024096e+02,  3.135222314480375e-01,  9.703003717869475e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.573553849272512e-02,  4.796052631579050e+05,  1.551626506024096e+02,  2.432262885120437e-01,  9.745455023146756e-01
PdCu_1_9_100,  1.148476403332230e-01,  7.440887425907157e-02,  4.973684210526422e+05,  1.551626506024096e+02,  2.371290328013882e-01,  9.749042137805939e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.025362036377779e-01,  5.151315789473794e+05,  1.551626506024096e+02,  2.311846245786772e-01,  9.752529561571812e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.007363165352928e+00,  2.103896103896118e+04,  2.123386920384949e+02,  4.331963982250844e-01,  9.612391805604051e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.205566674317852e-01,  3.681818181818207e+04,  2.123386920384949e+02,  3.778032877297861e-01,  9.653146251510255e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.613741609222211e-01,  4.207792207792236e+04,  2.123386920384949e+02,  3.609602384710067e-01,  9.664891264356203e-01
PdCu_1_5_100, -7.150570805231480e-01, -5.943301624443446e-01,  5.785714285714325e+04,  2.123386920384949e+02,  3.148040135901972e-01,  9.695794300060774e-01
PdCu_1_5_100, -6.099103525069640e-01, -4.920447271033849e-01,  6.837662337662384e+04,  2.123386920384949e+02,  2.873608004107933e-01,  9.713413472446931e-01
PdCu_1_5_100, -5.560527855292540e-01, -4.201098682526638e-01,  7.626623376623428e+04,  2.123386920384949e+02,  2.683601170324109e-01,  9.725344317671039e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051530349145509e+00,  1.914893617021278e+03,  1.745233399079553e+02,  6.102344136180360e-01,  9.375390726265498e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.021583242252907e+00,  3.351063829787236e+03,  1.745233399079553e+02,  5.831892196648102e-01,  9.412437669345671e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.009858036114358e+00,  3.829787234042555e+03,  1.745233399079553e+02,  5.744431891752053e-01,  9.423829281009151e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.415884035107468e-01,  6.223404255319152e+03,  1.745233399079553e+02,  5.326415858887655e-01,  9.474748603577360e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.109035769593457e-01,  7.180851063829791e+03,  1.745233399079553e+02,  5.167854353700870e-01,  9.492682931781599e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.289794564287976e-01,  9.574468085106388e+03,  1.745233399079553e+02,  4.791795238358801e-01,  9.532583020130375e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.119831217669384e-01,  1.005319148936171e+04,  1.745233399079553e+02,  4.719933163681363e-01,  9.539821695492634e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.948514845317805e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.649148797361663e-01,  9.546839626413917e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.730177416687212e-01,  1.388297872340426e+04,  1.745233399079553e+02,  4.182506522175974e-01,  9.590550568139998e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.704755304041946e-01,  3.064125334074777e+02,  1.831791657110822e+02,  2.314024930690444e-03,  9.941534957149443e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.719228091959213e-01,  3.830156667593470e+02,  1.831791657110822e+02,  1.921918102110537e-03,  9.942773669820787e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.731795999141732e-01,  4.596188001112164e+02,  1.831791657110822e+02,  1.596252979918435e-03,  9.943960981871903e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.752396919618452e-01,  6.128250668149553e+02,  1.831791657110822e+02,  1.101121920556931e-03,  9.946193691486953e-01
PdAg_1_9_150,  6.439979010913910e-01,  6.818124129266256e-01,  1.608665800389258e+03,  1.831791657110822e+02,  9.853814369408080e-05,  9.957261762787449e-01
PdAg_1_9_150,  6.452025164895240e-01,  6.823894032354684e-01,  1.761872067092997e+03,  1.831791657110822e+02,  6.797325448882511e-05,  9.958572788731401e-01
PdAg_1_9_150,  6.456607754095079e-01,  6.834144439174867e-01,  2.068284600500474e+03,  1.831791657110822e+02,  3.234487214746982e-05,  9.960967489313030e-01
PdAg_1_5_150,  6.391598283979260e-01,  5.922855695684732e-01,  7.297708204290805e+02,  1.727539376406301e+02,  5.151805482026333e-02,  9.884743121842973e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.140905272989242e-01,  9.122135255363507e+02,  1.727539376406301e+02,  4.382693189914294e-02,  9.889146087659074e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.327553047124821e-01,  1.094656230643621e+03,  1.727539376406301e+02,  3.728401560178109e-02,  9.893225036327166e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.794697398111185e-01,  1.733205698519066e+03,  1.727539376406301e+02,  2.117182634998908e-02,  9.905407188775112e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.843348447479000e-01,  1.824427051072701e+03,  1.727539376406301e+02,  1.952761163779999e-02,  9.906924217243764e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.930348123748344e-01,  2.006869756179971e+03,  1.727539376406301e+02,  1.661233733277813e-02,  9.909816836095349e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.005306502292602e-01,  2.189312461287242e+03,  1.727539376406301e+02,  1.413228390530944e-02,  9.912535081098700e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.174348024482124e-01,  2.736640576609052e+03,  1.727539376406301e+02,  8.700760006524640e-03,  9.919788171980001e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.601650752863877e-01,  2.273684210526315e+03,  1.153641679957470e+02,  4.802205246516992e-01,  9.566173705229026e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.226733711457376e-02,  5.305263157894736e+03,  1.153641679957470e+02,  4.054800579826306e-01,  9.626908660908325e-01
PdAg_1_1_150,  2.002554564849850e-01,  2.015857730322009e-01,  9.473684210526313e+03,  1.153641679957470e+02,  3.213265234231246e-01,  9.687136552848541e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.210347652728661e-01,  9.852631578947367e+03,  1.153641679957470e+02,  3.146028647674292e-01,  9.691661620815273e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.400749728324101e-01,  1.023157894736842e+04,  1.153641679957470e+02,  3.080198966007626e-01,  9.696057669696306e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.587156862218989e-01,  1.061052631578947e+04,  1.153641679957470e+02,  3.015746750179212e-01,  9.700330139403672e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.577883143322305e-02, -2.162075592568866e+02,  2.070440033515356e+02,  1.775053714264481e-01,  9.815753540111067e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.564331638694515e-01, -8.648302370275464e+02,  2.070440033515356e+02,  1.265942572113919e-01,  9.837655040782962e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.837224413019385e-01, -1.729660474055093e+03,  2.070440033515356e+02,  8.066479082512550e-02,  9.859865660877963e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.076212047421644e-01, -1.945868033311980e+03,  2.070440033515356e+02,  7.206950077597091e-02,  9.864500152302433e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.388381367138451e-01, -2.270179372197309e+03,  2.070440033515356e+02,  6.086291745515104e-02,  9.870904296656802e-01
PdAu_1_5_150,  2.024844011885030e-01,  8.155456908463679e-02, -9.991776315789400e+02,  1.764197530864197e+02,  2.235167572164458e-01,  9.780487544668524e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.070229991787534e-01, -1.141917293233074e+03,  1.764197530864197e+02,  2.143269028384760e-01,  9.784824756425058e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.548541709654743e-01, -1.427396616541343e+03,  1.764197530864197e+02,  1.970651772936659e-01,  9.793004566607679e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.266687664843643e-01, -2.712053571428552e+03,  1.764197530864197e+02,  1.350545715004239e-01,  9.823242033102955e-01
PdAu_1_5_150,  3.775568906764970e-01,  4.220268948858941e-01, -3.711231203007491e+03,  1.764197530864197e+02,  1.006643028237803e-01,  9.841275801304883e-01
PdAu_1_5_150,  3.816264798405820e-01,  4.335115616348725e-01, -3.853970864661626e+03,  1.764197530864197e+02,  9.652550671949280e-02,  9.843555983753481e-01
PdAu_1_5_150,  3.961296941618070e-01,  4.445263951918541e-01, -3.996710526315760e+03,  1.764197530864197e+02,  9.255687653015583e-02,  9.845771582537495e-01
PdAu_1_5_150,  4.075177663500790e-01,  4.652230802131930e-01, -4.282189849624029e+03,  1.764197530864197e+02,  8.510241617641995e-02,  9.850019702165355e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.058927563434132e+00, -5.624999999999995e+04,  2.040579710144927e+02,  5.368650677374105e-01,  9.495390453604191e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.040574141486220e+00, -6.749999999999994e+04,  2.040579710144927e+02,  5.270430749375246e-01,  9.505625438071360e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.022807920513706e+00, -7.874999999999993e+04,  2.040579710144927e+02,  5.174007763445416e-01,  9.515453570418707e-01
PdAu_1_1_150, -9.480425789817840e-01, -9.136905730061461e-01, -1.574999999999999e+05,  2.040579710144927e+02,  4.546674135817836e-01,  9.574647229947371e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.177811770425427e-01, -2.474999999999998e+05,  2.040579710144927e+02,  3.922306672896772e-01,  9.626759374058865e-01
PdCu_1_9_150, -9.831756646335680e-01, -4.702104269527926e-01,  1.776315789473722e+04,  1.551626506024096e+02,  4.706313653433916e-01,  9.594916592017291e-01
PdCu_1_9_150,  1.192950626764300e-02, -4.665848186632256e-02,  1.776315789473722e+05,  1.551626506024096e+02,  3.744974126920300e-01,  9.663750320605873e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.941543740870934e-01,  3.730263157894817e+05,  1.551626506024096e+02,  2.832469290873927e-01,  9.721577011411077e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.643105233604698e-01,  1.840909090909104e+04,  2.123386920384949e+02,  4.431880289817605e-01,  9.604649824983766e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.027747718940802e-01,  2.366883116883133e+04,  2.123386920384949e+02,  4.234300278063446e-01,  9.619836431865845e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.730072498889366e-01,  2.629870129870148e+04,  2.123386920384949e+02,  4.138838392532593e-01,  9.627000510072329e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.081302580747141e-01,  5.259740259740296e+04,  2.123386920384949e+02,  3.294933309793396e-01,  9.686146608240335e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.389937527578841e-01,  6.048701298701340e+04,  2.123386920384949e+02,  3.077067879008221e-01,  9.700399106173565e-01
PdCu_1_5_150, -1.150036624134770e-01, -2.328714847006266e-01,  7.363636363636414e+04,  2.123386920384949e+02,  2.745498157699637e-01,  9.721479290817994e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.846667596268011e-01,  2.872340425531916e+03,  1.745233399079553e+02,  5.920684104925764e-01,  9.400586670023390e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.323554844370663e-01,  7.659574468085110e+03,  1.745233399079553e+02,  5.090352558024190e-01,  9.501198640211914e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.000833204452658e-01,  1.053191489361703e+04,  1.745233399079553e+02,  4.649148797361663e-01,  9.546839626413917e-01
